 0.000000e+00  1.749712e+00
 7.351643e+00  1.823486e+00
 1.470329e+01  1.891426e+00
 2.205493e+01  1.938236e+00
 2.940657e+01  1.957574e+00
 3.675822e+01  1.947052e+00
 4.410986e+01  1.893973e+00
 5.146150e+01  1.794192e+00
 5.881314e+01  1.663145e+00
 6.616479e+01  1.504529e+00
 7.351643e+01  1.325075e+00
 8.086807e+01  1.146809e+00
 8.821972e+01  9.756272e-01
 9.557136e+01  8.257405e-01
 1.029230e+02  7.030048e-01
 1.102746e+02  6.031074e-01
 1.176263e+02  5.278091e-01
 1.249779e+02  4.783120e-01
 1.323296e+02  4.414339e-01
 1.396812e+02  4.160626e-01
 1.470329e+02  4.092736e-01
 1.543845e+02  4.081547e-01
 1.617361e+02  4.087772e-01
 1.690878e+02  4.091917e-01
 1.764394e+02  4.094479e-01
 1.837911e+02  4.095585e-01
 1.911427e+02  4.095275e-01
 1.984944e+02  4.093349e-01
 2.058460e+02  4.092070e-01
 2.131976e+02  4.092261e-01
 2.205493e+02  4.093988e-01
 2.279009e+02  4.097167e-01
 2.352526e+02  4.101626e-01
 2.426042e+02  4.106782e-01
 2.499559e+02  4.113132e-01
 2.573075e+02  4.119269e-01
 2.646591e+02  4.125516e-01
 2.720108e+02  4.132901e-01
 2.793624e+02  4.140893e-01
 2.867141e+02  4.149837e-01
 2.940657e+02  4.160797e-01
 3.014174e+02  4.174168e-01
 3.087690e+02  4.189224e-01
 3.161206e+02  4.206049e-01
 3.234723e+02  4.224793e-01
 3.308239e+02  4.245872e-01
 3.381756e+02  4.269129e-01
 3.455272e+02  4.294559e-01
 3.528789e+02  4.321477e-01
 3.602305e+02  4.350059e-01
 3.675822e+02  4.381502e-01
 3.749338e+02  4.417167e-01
 3.822854e+02  4.455219e-01
 3.896371e+02  4.495344e-01
 3.969887e+02  4.540005e-01
 4.043404e+02  4.588729e-01
 4.116920e+02  4.641965e-01
 4.190437e+02  4.700830e-01
 4.263953e+02  4.767461e-01
 4.337469e+02  4.844031e-01
 4.410986e+02  4.934482e-01
 4.484502e+02  5.050916e-01
 4.558019e+02  5.197761e-01
 4.631535e+02  5.379722e-01
 4.705052e+02  5.607784e-01
 4.778568e+02  5.874959e-01
 4.852084e+02  6.156426e-01
 4.925601e+02  6.427048e-01
 4.999117e+02  6.623078e-01
 5.072634e+02  6.703079e-01
 5.146150e+02  6.635124e-01
 5.219667e+02  6.353467e-01
 5.293183e+02  5.889967e-01
 5.366699e+02  5.301557e-01
 5.440216e+02  4.635396e-01
 5.513732e+02  3.975984e-01
 5.587249e+02  3.383886e-01
 5.660765e+02  2.889280e-01
 5.734282e+02  2.536327e-01
 5.807798e+02  2.291768e-01
 5.881314e+02  2.132242e-01
 5.954831e+02  2.044100e-01
 6.028347e+02  1.999110e-01
 6.101864e+02  1.974125e-01
 6.175380e+02  1.960681e-01
 6.248897e+02  1.952159e-01
 6.322413e+02  1.945003e-01
 6.395929e+02  1.937946e-01
 6.469446e+02  1.930030e-01
 6.542962e+02  1.920142e-01
 6.616479e+02  1.908926e-01
 6.689995e+02  1.896414e-01
 6.763512e+02  1.882896e-01
 6.837028e+02  1.869305e-01
 6.910544e+02  1.855744e-01
 6.984061e+02  1.843512e-01
 7.057577e+02  1.832680e-01
 7.131094e+02  1.822754e-01
 7.204610e+02  1.813916e-01
 7.278127e+02  1.806278e-01
 7.351643e+02  1.799153e-01
 7.425159e+02  1.792444e-01
 7.498676e+02  1.787697e-01
 7.572192e+02  1.784403e-01
 7.645709e+02  1.782073e-01
 7.719225e+02  1.780488e-01
 7.792742e+02  1.778763e-01
 7.866258e+02  1.776114e-01
 7.939774e+02  1.772190e-01
 8.013291e+02  1.765812e-01
 8.086807e+02  1.758000e-01
 8.160324e+02  1.749048e-01
 8.233840e+02  1.738873e-01
 8.307357e+02  1.728524e-01
 8.380873e+02  1.718424e-01
 8.454389e+02  1.708894e-01
 8.527906e+02  1.700253e-01
 8.601422e+02  1.693279e-01
 8.674939e+02  1.688251e-01
 8.748455e+02  1.684819e-01
 8.821972e+02  1.682765e-01
 8.895488e+02  1.681835e-01
 8.969004e+02  1.681364e-01
 9.042521e+02  1.680353e-01
 9.116037e+02  1.678353e-01
 9.189554e+02  1.674873e-01
 9.263070e+02  1.668573e-01
 9.336587e+02  1.661384e-01
 9.410103e+02  1.653520e-01
 9.483619e+02  1.645710e-01
 9.557136e+02  1.638524e-01
 9.630652e+02  1.631852e-01
 9.704169e+02  1.626116e-01
 9.777685e+02  1.620603e-01
 9.851202e+02  1.615456e-01
 9.924718e+02  1.610586e-01
 9.998234e+02  1.604394e-01
 1.007175e+03  1.596417e-01
 1.014527e+03  1.586756e-01
 1.021878e+03  1.574947e-01
 1.029230e+03  1.562680e-01
 1.036582e+03  1.550098e-01
 1.043933e+03  1.537735e-01
 1.051285e+03  1.526455e-01
 1.058637e+03  1.517443e-01
 1.065988e+03  1.510744e-01
 1.073340e+03  1.507029e-01
 1.080692e+03  1.505817e-01
 1.088043e+03  1.506217e-01
 1.095395e+03  1.508054e-01
 1.102746e+03  1.510861e-01
 1.110098e+03  1.514144e-01
 1.117450e+03  1.517479e-01
 1.124801e+03  1.519907e-01
 1.132153e+03  1.520764e-01
 1.139505e+03  1.520483e-01
 1.146856e+03  1.519025e-01
 1.154208e+03  1.515860e-01
 1.161560e+03  1.512256e-01
 1.168911e+03  1.508494e-01
 1.176263e+03  1.504910e-01
 1.183615e+03  1.502024e-01
 1.190966e+03  1.499431e-01
