 0.000000e+00  1.739234e+00
 7.351643e+00  1.840553e+00
 1.470329e+01  1.942923e+00
 2.205493e+01  2.032846e+00
 2.940657e+01  2.091673e+00
 3.675822e+01  2.111262e+00
 4.410986e+01  2.067980e+00
 5.146150e+01  1.948910e+00
 5.881314e+01  1.778683e+00
 6.616479e+01  1.563829e+00
 7.351643e+01  1.322311e+00
 8.086807e+01  1.091577e+00
 8.821972e+01  8.812130e-01
 9.557136e+01  7.147701e-01
 1.029230e+02  5.924247e-01
 1.102746e+02  5.016255e-01
 1.176263e+02  4.396745e-01
 1.249779e+02  4.138381e-01
 1.323296e+02  4.056417e-01
 1.396812e+02  4.066931e-01
 1.470329e+02  4.076981e-01
 1.543845e+02  4.087243e-01
 1.617361e+02  4.096989e-01
 1.690878e+02  4.103151e-01
 1.764394e+02  4.105530e-01
 1.837911e+02  4.104421e-01
 1.911427e+02  4.100961e-01
 1.984944e+02  4.094767e-01
 2.058460e+02  4.090319e-01
 2.131976e+02  4.089148e-01
 2.205493e+02  4.090422e-01
 2.279009e+02  4.095111e-01
 2.352526e+02  4.100959e-01
 2.426042e+02  4.106110e-01
 2.499559e+02  4.111148e-01
 2.573075e+02  4.116212e-01
 2.646591e+02  4.121461e-01
 2.720108e+02  4.128708e-01
 2.793624e+02  4.138192e-01
 2.867141e+02  4.148756e-01
 2.940657e+02  4.158123e-01
 3.014174e+02  4.168750e-01
 3.087690e+02  4.182551e-01
 3.161206e+02  4.200409e-01
 3.234723e+02  4.221481e-01
 3.308239e+02  4.244419e-01
 3.381756e+02  4.267805e-01
 3.455272e+02  4.291416e-01
 3.528789e+02  4.316996e-01
 3.602305e+02  4.344233e-01
 3.675822e+02  4.371566e-01
 3.749338e+02  4.404541e-01
 3.822854e+02  4.441516e-01
 3.896371e+02  4.482618e-01
 3.969887e+02  4.530522e-01
 4.043404e+02  4.580786e-01
 4.116920e+02  4.633675e-01
 4.190437e+02  4.689898e-01
 4.263953e+02  4.752022e-01
 4.337469e+02  4.820918e-01
 4.410986e+02  4.898233e-01
 4.484502e+02  4.993718e-01
 4.558019e+02  5.113478e-01
 4.631535e+02  5.267230e-01
 4.705052e+02  5.478468e-01
 4.778568e+02  5.766236e-01
 4.852084e+02  6.118034e-01
 4.925601e+02  6.517120e-01
 4.999117e+02  6.884669e-01
 5.072634e+02  7.123260e-01
 5.146150e+02  7.161013e-01
 5.219667e+02  6.868517e-01
 5.293183e+02  6.272109e-01
 5.366699e+02  5.473899e-01
 5.440216e+02  4.571218e-01
 5.513732e+02  3.737914e-01
 5.587249e+02  3.054297e-01
 5.660765e+02  2.552091e-01
 5.734282e+02  2.263892e-01
 5.807798e+02  2.103876e-01
 5.881314e+02  2.023459e-01
 5.954831e+02  1.990691e-01
 6.028347e+02  1.974711e-01
 6.101864e+02  1.964411e-01
 6.175380e+02  1.957690e-01
 6.248897e+02  1.952866e-01
 6.322413e+02  1.949131e-01
 6.395929e+02  1.945709e-01
 6.469446e+02  1.939982e-01
 6.542962e+02  1.930705e-01
 6.616479e+02  1.918527e-01
 6.689995e+02  1.902782e-01
 6.763512e+02  1.884503e-01
 6.837028e+02  1.866955e-01
 6.910544e+02  1.850920e-01
 6.984061e+02  1.837876e-01
 7.057577e+02  1.827275e-01
 7.131094e+02  1.817799e-01
 7.204610e+02  1.807879e-01
 7.278127e+02  1.799914e-01
 7.351643e+02  1.791786e-01
 7.425159e+02  1.783968e-01
 7.498676e+02  1.780622e-01
 7.572192e+02  1.778869e-01
 7.645709e+02  1.778699e-01
 7.719225e+02  1.780029e-01
 7.792742e+02  1.782185e-01
 7.866258e+02  1.782272e-01
 7.939774e+02  1.779316e-01
 8.013291e+02  1.772499e-01
 8.086807e+02  1.763041e-01
 8.160324e+02  1.751983e-01
 8.233840e+02  1.738815e-01
 8.307357e+02  1.726022e-01
 8.380873e+02  1.714367e-01
 8.454389e+02  1.703904e-01
 8.527906e+02  1.694897e-01
 8.601422e+02  1.687409e-01
 8.674939e+02  1.682121e-01
 8.748455e+02  1.679330e-01
 8.821972e+02  1.679715e-01
 8.895488e+02  1.682361e-01
 8.969004e+02  1.685829e-01
 9.042521e+02  1.687009e-01
 9.116037e+02  1.685573e-01
 9.189554e+02  1.680926e-01
 9.263070e+02  1.671912e-01
 9.336587e+02  1.661255e-01
 9.410103e+02  1.649873e-01
 9.483619e+02  1.638175e-01
 9.557136e+02  1.629258e-01
 9.630652e+02  1.622096e-01
 9.704169e+02  1.617680e-01
 9.777685e+02  1.615873e-01
 9.851202e+02  1.614115e-01
 9.924718e+02  1.612085e-01
 9.998234e+02  1.607887e-01
 1.007175e+03  1.602715e-01
 1.014527e+03  1.595081e-01
 1.021878e+03  1.582368e-01
 1.029230e+03  1.566001e-01
 1.036582e+03  1.548691e-01
 1.043933e+03  1.531729e-01
 1.051285e+03  1.518965e-01
 1.058637e+03  1.509639e-01
 1.065988e+03  1.503287e-01
 1.073340e+03  1.499949e-01
 1.080692e+03  1.499267e-01
 1.088043e+03  1.500514e-01
 1.095395e+03  1.503845e-01
 1.102746e+03  1.509285e-01
 1.110098e+03  1.514533e-01
 1.117450e+03  1.519587e-01
 1.124801e+03  1.524444e-01
 1.132153e+03  1.526759e-01
 1.139505e+03  1.526628e-01
 1.146856e+03  1.523804e-01
 1.154208e+03  1.518400e-01
 1.161560e+03  1.512929e-01
 1.168911e+03  1.508031e-01
 1.176263e+03  1.503747e-01
 1.183615e+03  1.500898e-01
 1.190966e+03  1.498948e-01
 1.198318e+03  1.496965e-01
 1.205669e+03  1.494716e-01
 1.213021e+03  1.492449e-01
 1.220373e+03  1.490314e-01
 1.227724e+03  1.488016e-01
 1.235076e+03  1.487431e-01
 1.242428e+03  1.487745e-01
 1.249779e+03  1.487286e-01
 1.257131e+03  1.485189e-01
 1.264483e+03  1.480579e-01
 1.271834e+03  1.473326e-01
 1.279186e+03  1.463603e-01
 1.286538e+03  1.452841e-01
 1.293889e+03  1.442387e-01
 1.301241e+03  1.434045e-01
 1.308592e+03  1.428346e-01
 1.315944e+03  1.424556e-01
 1.323296e+03  1.421396e-01
