 0.000000e+00  1.034396e+00
 7.351643e+00  1.035066e+00
 1.470329e+01  1.036115e+00
 2.205493e+01  1.037258e+00
 2.940657e+01  1.038419e+00
 3.675822e+01  1.039424e+00
 4.410986e+01  1.040416e+00
 5.146150e+01  1.041452e+00
 5.881314e+01  1.042622e+00
 6.616479e+01  1.044041e+00
 7.351643e+01  1.045737e+00
 8.086807e+01  1.047676e+00
 8.821972e+01  1.049803e+00
 9.557136e+01  1.052178e+00
 1.029230e+02  1.054460e+00
 1.102746e+02  1.056759e+00
 1.176263e+02  1.058944e+00
 1.249779e+02  1.060892e+00
 1.323296e+02  1.062525e+00
 1.396812e+02  1.063910e+00
 1.470329e+02  1.065235e+00
 1.543845e+02  1.066597e+00
 1.617361e+02  1.068209e+00
 1.690878e+02  1.070095e+00
 1.764394e+02  1.072237e+00
 1.837911e+02  1.074881e+00
 1.911427e+02  1.078034e+00
 1.984944e+02  1.081675e+00
 2.058460e+02  1.085885e+00
 2.131976e+02  1.090643e+00
 2.205493e+02  1.096090e+00
 2.279009e+02  1.102098e+00
 2.352526e+02  1.108997e+00
 2.426042e+02  1.117197e+00
 2.499559e+02  1.126961e+00
 2.573075e+02  1.138929e+00
 2.646591e+02  1.153848e+00
 2.720108e+02  1.171415e+00
 2.793624e+02  1.191421e+00
 2.867141e+02  1.213446e+00
 2.940657e+02  1.235663e+00
 3.014174e+02  1.256517e+00
 3.087690e+02  1.274403e+00
 3.161206e+02  1.285160e+00
 3.234723e+02  1.287990e+00
 3.308239e+02  1.280868e+00
 3.381756e+02  1.261342e+00
 3.455272e+02  1.230704e+00
 3.528789e+02  1.191867e+00
 3.602305e+02  1.146775e+00
 3.675822e+02  1.099253e+00
 3.749338e+02  1.053149e+00
 3.822854e+02  1.010703e+00
 3.896371e+02  9.750217e-01
 3.969887e+02  9.460305e-01
 4.043404e+02  9.233706e-01
 4.116920e+02  9.071395e-01
 4.190437e+02  8.968800e-01
 4.263953e+02  8.907279e-01
 4.337469e+02  8.880233e-01
 4.410986e+02  8.877709e-01
 4.484502e+02  8.885515e-01
 4.558019e+02  8.898574e-01
 4.631535e+02  8.910550e-01
 4.705052e+02  8.921383e-01
 4.778568e+02  8.931639e-01
 4.852084e+02  8.938629e-01
 4.925601e+02  8.943180e-01
 4.999117e+02  8.945948e-01
 5.072634e+02  8.946169e-01
 5.146150e+02  8.945632e-01
 5.219667e+02  8.945166e-01
 5.293183e+02  8.945540e-01
 5.366699e+02  8.947592e-01
 5.440216e+02  8.951394e-01
 5.513732e+02  8.954917e-01
 5.587249e+02  8.959044e-01
 5.660765e+02  8.965810e-01
 5.734282e+02  8.972391e-01
 5.807798e+02  8.977505e-01
 5.881314e+02  8.980094e-01
 5.954831e+02  8.983314e-01
 6.028347e+02  8.985125e-01
 6.101864e+02  8.983772e-01
 6.175380e+02  8.983652e-01
 6.248897e+02  8.984098e-01
 6.322413e+02  8.985935e-01
 6.395929e+02  8.988773e-01
 6.469446e+02  8.993504e-01
 6.542962e+02  9.000153e-01
 6.616479e+02  9.008672e-01
 6.689995e+02  9.017704e-01
 6.763512e+02  9.028010e-01
 6.837028e+02  9.037717e-01
 6.910544e+02  9.046592e-01
 6.984061e+02  9.054753e-01
 7.057577e+02  9.061878e-01
 7.131094e+02  9.068600e-01
 7.204610e+02  9.073296e-01
 7.278127e+02  9.077590e-01
 7.351643e+02  9.083521e-01
 7.425159e+02  9.091856e-01
 7.498676e+02  9.102121e-01
 7.572192e+02  9.116452e-01
 7.645709e+02  9.133542e-01
 7.719225e+02  9.151588e-01
 7.792742e+02  9.169874e-01
 7.866258e+02  9.186024e-01
 7.939774e+02  9.200418e-01
 8.013291e+02  9.212941e-01
 8.086807e+02  9.220844e-01
 8.160324e+02  9.223474e-01
 8.233840e+02  9.223086e-01
 8.307357e+02  9.219197e-01
 8.380873e+02  9.212637e-01
 8.454389e+02  9.205715e-01
 8.527906e+02  9.197973e-01
 8.601422e+02  9.189613e-01
 8.674939e+02  9.180790e-01
 8.748455e+02  9.174302e-01
 8.821972e+02  9.170266e-01
 8.895488e+02  9.170060e-01
 8.969004e+02  9.172353e-01
 9.042521e+02  9.176049e-01
 9.116037e+02  9.180718e-01
 9.189554e+02  9.184972e-01
 9.263070e+02  9.189647e-01
 9.336587e+02  9.195106e-01
 9.410103e+02  9.199735e-01
 9.483619e+02  9.203437e-01
 9.557136e+02  9.207544e-01
 9.630652e+02  9.214065e-01
 9.704169e+02  9.222354e-01
 9.777685e+02  9.233087e-01
 9.851202e+02  9.247292e-01
 9.924718e+02  9.262058e-01
 9.998234e+02  9.278126e-01
 1.007175e+03  9.295135e-01
 1.014527e+03  9.311368e-01
 1.021878e+03  9.326898e-01
 1.029230e+03  9.339673e-01
 1.036582e+03  9.348633e-01
 1.043933e+03  9.355656e-01
 1.051285e+03  9.360681e-01
 1.058637e+03  9.363792e-01
 1.065988e+03  9.366060e-01
 1.073340e+03  9.370403e-01
 1.080692e+03  9.377116e-01
 1.088043e+03  9.387407e-01
 1.095395e+03  9.401301e-01
 1.102746e+03  9.418642e-01
 1.110098e+03  9.439386e-01
 1.117450e+03  9.460966e-01
 1.124801e+03  9.481940e-01
 1.132153e+03  9.501429e-01
 1.139505e+03  9.519502e-01
 1.146856e+03  9.534467e-01
 1.154208e+03  9.546262e-01
 1.161560e+03  9.552695e-01
 1.168911e+03  9.555983e-01
 1.176263e+03  9.557962e-01
 1.183615e+03  9.558761e-01
 1.190966e+03  9.556848e-01
 1.198318e+03  9.555090e-01
 1.205669e+03  9.552793e-01
 1.213021e+03  9.549818e-01
 1.220373e+03  9.547275e-01
 1.227724e+03  9.545280e-01
 1.235076e+03  9.543754e-01
 1.242428e+03  9.543253e-01
 1.249779e+03  9.543737e-01
 1.257131e+03  9.544271e-01
 1.264483e+03  9.546439e-01
 1.271834e+03  9.550967e-01
 1.279186e+03  9.557021e-01
 1.286538e+03  9.563505e-01
 1.293889e+03  9.572070e-01
 1.301241e+03  9.581423e-01
 1.308592e+03  9.590636e-01
 1.315944e+03  9.599031e-01
 1.323296e+03  9.607719e-01
 1.330647e+03  9.616145e-01
 1.337999e+03  9.624247e-01
 1.345351e+03  9.634045e-01
 1.352702e+03  9.644788e-01
 1.360054e+03  9.655615e-01
 1.367406e+03  9.665629e-01
 1.374757e+03  9.676810e-01
 1.382109e+03  9.687543e-01
 1.389461e+03  9.699646e-01
 1.396812e+03  9.717555e-01
 1.404164e+03  9.744228e-01
 1.411515e+03  9.791367e-01
 1.418867e+03  9.873934e-01
 1.426219e+03  1.000475e+00
 1.433570e+03  1.020336e+00
 1.440922e+03  1.048437e+00
 1.448274e+03  1.085150e+00
 1.455625e+03  1.129442e+00
 1.462977e+03  1.180147e+00
 1.470329e+03  1.233087e+00
 1.477680e+03  1.284203e+00
 1.485032e+03  1.328656e+00
 1.492384e+03  1.362286e+00
 1.499735e+03  1.383416e+00
 1.507087e+03  1.391759e+00
 1.514438e+03  1.387746e+00
 1.521790e+03  1.374467e+00
 1.529142e+03  1.355725e+00
 1.536493e+03  1.334223e+00
 1.543845e+03  1.313030e+00
 1.551197e+03  1.293682e+00
 1.558548e+03  1.277172e+00
 1.565900e+03  1.263714e+00
 1.573252e+03  1.253108e+00
 1.580603e+03  1.244625e+00
 1.587955e+03  1.237843e+00
 1.595307e+03  1.231964e+00
 1.602658e+03  1.226633e+00
 1.610010e+03  1.221679e+00
 1.617361e+03  1.216627e+00
 1.624713e+03  1.211783e+00
 1.632065e+03  1.207192e+00
 1.639416e+03  1.202819e+00
 1.646768e+03  1.198799e+00
 1.654120e+03  1.195044e+00
 1.661471e+03  1.191711e+00
 1.668823e+03  1.188816e+00
 1.676175e+03  1.186531e+00
 1.683526e+03  1.184769e+00
 1.690878e+03  1.183864e+00
 1.698230e+03  1.183745e+00
 1.705581e+03  1.184128e+00
 1.712933e+03  1.185092e+00
 1.720284e+03  1.186251e+00
 1.727636e+03  1.187473e+00
 1.734988e+03  1.188699e+00
 1.742339e+03  1.189786e+00
 1.749691e+03  1.190990e+00
