 0.000000e+00  1.023918e+00
 7.351643e+00  1.025671e+00
 1.470329e+01  1.029447e+00
 2.205493e+01  1.035464e+00
 2.940657e+01  1.041626e+00
 3.675822e+01  1.044716e+00
 4.410986e+01  1.043292e+00
 5.146150e+01  1.038723e+00
 5.881314e+01  1.034941e+00
 6.616479e+01  1.034119e+00
 7.351643e+01  1.034589e+00
 8.086807e+01  1.036404e+00
 8.821972e+01  1.038694e+00
 9.557136e+01  1.042388e+00
 1.029230e+02  1.047476e+00
 1.102746e+02  1.052279e+00
 1.176263e+02  1.056883e+00
 1.249779e+02  1.060325e+00
 1.323296e+02  1.062713e+00
 1.396812e+02  1.063656e+00
 1.470329e+02  1.062329e+00
 1.543845e+02  1.060949e+00
 1.617361e+02  1.062314e+00
 1.690878e+02  1.066216e+00
 1.764394e+02  1.069607e+00
 1.837911e+02  1.070658e+00
 1.911427e+02  1.071765e+00
 1.984944e+02  1.074929e+00
 2.058460e+02  1.082026e+00
 2.131976e+02  1.089433e+00
 2.205493e+02  1.094824e+00
 2.279009e+02  1.098871e+00
 2.352526e+02  1.103565e+00
 2.426042e+02  1.110349e+00
 2.499559e+02  1.118055e+00
 2.573075e+02  1.125974e+00
 2.646591e+02  1.135651e+00
 2.720108e+02  1.147267e+00
 2.793624e+02  1.161830e+00
 2.867141e+02  1.181664e+00
 2.940657e+02  1.208417e+00
 3.014174e+02  1.242689e+00
 3.087690e+02  1.285125e+00
 3.161206e+02  1.342332e+00
 3.234723e+02  1.409207e+00
 3.308239e+02  1.470383e+00
 3.381756e+02  1.481375e+00
 3.455272e+02  1.405037e+00
 3.528789e+02  1.265951e+00
 3.602305e+02  1.104842e+00
 3.675822e+02  9.914322e-01
 3.749338e+02  9.262356e-01
 3.822854e+02  9.007183e-01
 3.896371e+02  8.958885e-01
 3.969887e+02  8.934400e-01
 4.043404e+02  8.872819e-01
 4.116920e+02  8.790673e-01
 4.190437e+02  8.731711e-01
 4.263953e+02  8.724287e-01
 4.337469e+02  8.782680e-01
 4.410986e+02  8.862570e-01
 4.484502e+02  8.941732e-01
 4.558019e+02  8.999554e-01
 4.631535e+02  9.027016e-01
 4.705052e+02  9.039148e-01
 4.778568e+02  9.039652e-01
 4.852084e+02  9.031704e-01
 4.925601e+02  9.021488e-01
 4.999117e+02  9.006430e-01
 5.072634e+02  8.995745e-01
 5.146150e+02  8.984879e-01
 5.219667e+02  8.982344e-01
 5.293183e+02  8.977049e-01
 5.366699e+02  8.971488e-01
 5.440216e+02  8.972797e-01
 5.513732e+02  8.986881e-01
 5.587249e+02  8.991694e-01
 5.660765e+02  8.979244e-01
 5.734282e+02  8.956705e-01
 5.807798e+02  8.938898e-01
 5.881314e+02  8.935816e-01
 5.954831e+02  8.947278e-01
 6.028347e+02  8.956162e-01
 6.101864e+02  8.951052e-01
 6.175380e+02  8.941460e-01
 6.248897e+02  8.943048e-01
 6.322413e+02  8.981090e-01
 6.395929e+02  9.023368e-01
 6.469446e+02  9.036689e-01
 6.542962e+02  9.009577e-01
 6.616479e+02  8.977766e-01
 6.689995e+02  8.973737e-01
 6.763512e+02  8.992351e-01
 6.837028e+02  9.011751e-01
 6.910544e+02  8.997904e-01
 6.984061e+02  8.984088e-01
 7.057577e+02  8.992232e-01
