 0.000000e+00  1.030021e+00
 7.351643e+00  1.031563e+00
 1.470329e+01  1.033699e+00
 2.205493e+01  1.035831e+00
 2.940657e+01  1.037687e+00
 3.675822e+01  1.039087e+00
 4.410986e+01  1.040006e+00
 5.146150e+01  1.040449e+00
 5.881314e+01  1.040763e+00
 6.616479e+01  1.041170e+00
 7.351643e+01  1.042063e+00
 8.086807e+01  1.043858e+00
 8.821972e+01  1.046523e+00
 9.557136e+01  1.049747e+00
 1.029230e+02  1.053193e+00
 1.102746e+02  1.056441e+00
 1.176263e+02  1.059250e+00
 1.249779e+02  1.061532e+00
 1.323296e+02  1.062762e+00
 1.396812e+02  1.063573e+00
 1.470329e+02  1.064176e+00
 1.543845e+02  1.064943e+00
 1.617361e+02  1.066152e+00
 1.690878e+02  1.067700e+00
 1.764394e+02  1.069776e+00
 1.837911e+02  1.072340e+00
 1.911427e+02  1.075694e+00
 1.984944e+02  1.079412e+00
 2.058460e+02  1.083858e+00
 2.131976e+02  1.089044e+00
 2.205493e+02  1.094376e+00
 2.279009e+02  1.099821e+00
 2.352526e+02  1.105724e+00
 2.426042e+02  1.112303e+00
 2.499559e+02  1.120020e+00
 2.573075e+02  1.129288e+00
 2.646591e+02  1.140621e+00
 2.720108e+02  1.154809e+00
 2.793624e+02  1.172850e+00
 2.867141e+02  1.196985e+00
 2.940657e+02  1.228178e+00
 3.014174e+02  1.263740e+00
 3.087690e+02  1.301005e+00
 3.161206e+02  1.333814e+00
 3.234723e+02  1.355892e+00
 3.308239e+02  1.360768e+00
 3.381756e+02  1.339920e+00
 3.455272e+02  1.293496e+00
 3.528789e+02  1.228642e+00
 3.602305e+02  1.152176e+00
 3.675822e+02  1.077186e+00
 3.749338e+02  1.011996e+00
 3.822854e+02  9.603626e-01
 3.896371e+02  9.259820e-01
 3.969887e+02  9.041216e-01
 4.043404e+02  8.915044e-01
 4.116920e+02  8.861834e-01
 4.190437e+02  8.841751e-01
 4.263953e+02  8.836300e-01
 4.337469e+02  8.843339e-01
 4.410986e+02  8.860113e-01
 4.484502e+02  8.886253e-01
 4.558019e+02  8.912986e-01
 4.631535e+02  8.938046e-01
 4.705052e+02  8.960205e-01
 4.778568e+02  8.975760e-01
 4.852084e+02  8.983354e-01
 4.925601e+02  8.981174e-01
 4.999117e+02  8.974938e-01
 5.072634e+02  8.967719e-01
 5.146150e+02  8.959613e-01
 5.219667e+02  8.950439e-01
 5.293183e+02  8.943933e-01
 5.366699e+02  8.943213e-01
 5.440216e+02  8.944467e-01
 5.513732e+02  8.949357e-01
 5.587249e+02  8.956400e-01
 5.660765e+02  8.965076e-01
 5.734282e+02  8.972628e-01
 5.807798e+02  8.976861e-01
 5.881314e+02  8.981993e-01
 5.954831e+02  8.985066e-01
 6.028347e+02  8.984617e-01
 6.101864e+02  8.984236e-01
 6.175380e+02  8.980405e-01
 6.248897e+02  8.979681e-01
 6.322413e+02  8.982715e-01
 6.395929e+02  8.983628e-01
 6.469446e+02  8.988278e-01
 6.542962e+02  8.994407e-01
 6.616479e+02  9.001591e-01
 6.689995e+02  9.008343e-01
 6.763512e+02  9.014872e-01
 6.837028e+02  9.023904e-01
 6.910544e+02  9.032919e-01
 6.984061e+02  9.041836e-01
 7.057577e+02  9.051163e-01
 7.131094e+02  9.061703e-01
 7.204610e+02  9.070409e-01
 7.278127e+02  9.075097e-01
 7.351643e+02  9.077727e-01
 7.425159e+02  9.079222e-01
 7.498676e+02  9.083860e-01
 7.572192e+02  9.097371e-01
 7.645709e+02  9.119597e-01
 7.719225e+02  9.149871e-01
 7.792742e+02  9.178926e-01
 7.866258e+02  9.200602e-01
 7.939774e+02  9.217261e-01
 8.013291e+02  9.226977e-01
 8.086807e+02  9.230868e-01
 8.160324e+02  9.228144e-01
 8.233840e+02  9.222419e-01
 8.307357e+02  9.217321e-01
 8.380873e+02  9.207051e-01
 8.454389e+02  9.195958e-01
 8.527906e+02  9.184221e-01
 8.601422e+02  9.170805e-01
 8.674939e+02  9.157397e-01
 8.748455e+02  9.147761e-01
 8.821972e+02  9.144435e-01
 8.895488e+02  9.146085e-01
 8.969004e+02  9.152923e-01
 9.042521e+02  9.165896e-01
 9.116037e+02  9.178081e-01
 9.189554e+02  9.186070e-01
