 0.000000e+00  1.036090e+00
 7.351643e+00  1.036708e+00
 1.470329e+01  1.037470e+00
 2.205493e+01  1.038249e+00
 2.940657e+01  1.039078e+00
 3.675822e+01  1.040060e+00
 4.410986e+01  1.041163e+00
 5.146150e+01  1.042405e+00
 5.881314e+01  1.043730e+00
 6.616479e+01  1.045173e+00
 7.351643e+01  1.046778e+00
 8.086807e+01  1.048542e+00
 8.821972e+01  1.050510e+00
 9.557136e+01  1.052598e+00
 1.029230e+02  1.054676e+00
 1.102746e+02  1.056778e+00
 1.176263e+02  1.058771e+00
 1.249779e+02  1.060586e+00
 1.323296e+02  1.062281e+00
 1.396812e+02  1.064010e+00
 1.470329e+02  1.065682e+00
 1.543845e+02  1.067323e+00
 1.617361e+02  1.069128e+00
 1.690878e+02  1.071194e+00
 1.764394e+02  1.073521e+00
 1.837911e+02  1.076246e+00
 1.911427e+02  1.079533e+00
 1.984944e+02  1.083273e+00
 2.058460e+02  1.087531e+00
 2.131976e+02  1.092510e+00
 2.205493e+02  1.098282e+00
 2.279009e+02  1.104938e+00
 2.352526e+02  1.112747e+00
 2.426042e+02  1.122249e+00
 2.499559e+02  1.133296e+00
 2.573075e+02  1.146190e+00
 2.646591e+02  1.161168e+00
 2.720108e+02  1.177585e+00
 2.793624e+02  1.194990e+00
 2.867141e+02  1.212685e+00
 2.940657e+02  1.229445e+00
 3.014174e+02  1.244248e+00
 3.087690e+02  1.255655e+00
 3.161206e+02  1.260516e+00
 3.234723e+02  1.258984e+00
 3.308239e+02  1.250048e+00
 3.381756e+02  1.232306e+00
 3.455272e+02  1.206839e+00
 3.528789e+02  1.175466e+00
 3.602305e+02  1.139355e+00
 3.675822e+02  1.100757e+00
 3.749338e+02  1.062353e+00
 3.822854e+02  1.025692e+00
 3.896371e+02  9.930662e-01
 3.969887e+02  9.650653e-01
 4.043404e+02  9.417445e-01
 4.116920e+02  9.235819e-01
 4.190437e+02  9.103569e-01
 4.263953e+02  9.007392e-01
 4.337469e+02  8.944371e-01
 4.410986e+02  8.912577e-01
 4.484502e+02  8.898353e-01
 4.558019e+02  8.897214e-01
 4.631535e+02  8.903352e-01
 4.705052e+02  8.911843e-01
 4.778568e+02  8.920467e-01
 4.852084e+02  8.927128e-01
 4.925601e+02  8.932034e-01
 4.999117e+02  8.936362e-01
 5.072634e+02  8.939329e-01
 5.146150e+02  8.941989e-01
 5.219667e+02  8.944313e-01
 5.293183e+02  8.946659e-01
 5.366699e+02  8.949205e-01
 5.440216e+02  8.952539e-01
 5.513732e+02  8.956925e-01
 5.587249e+02  8.961976e-01
 5.660765e+02  8.966400e-01
 5.734282e+02  8.970776e-01
 5.807798e+02  8.974792e-01
 5.881314e+02  8.977678e-01
 5.954831e+02  8.979644e-01
 6.028347e+02  8.980956e-01
 6.101864e+02  8.982019e-01
 6.175380e+02  8.983797e-01
 6.248897e+02  8.985865e-01
 6.322413e+02  8.988797e-01
 6.395929e+02  8.992957e-01
 6.469446e+02  8.998431e-01
 6.542962e+02  9.005476e-01
 6.616479e+02  9.013604e-01
 6.689995e+02  9.021897e-01
 6.763512e+02  9.030338e-01
 6.837028e+02  9.039566e-01
 6.910544e+02  9.048568e-01
 6.984061e+02  9.056938e-01
 7.057577e+02  9.064312e-01
 7.131094e+02  9.071673e-01
 7.204610e+02  9.078413e-01
 7.278127e+02  9.084259e-01
 7.351643e+02  9.091796e-01
 7.425159e+02  9.101054e-01
 7.498676e+02  9.111313e-01
 7.572192e+02  9.123301e-01
 7.645709e+02  9.136497e-01
 7.719225e+02  9.151191e-01
 7.792742e+02  9.166623e-01
 7.866258e+02  9.180961e-01
 7.939774e+02  9.193280e-01
 8.013291e+02  9.203505e-01
 8.086807e+02  9.210402e-01
 8.160324e+02  9.214032e-01
 8.233840e+02  9.215814e-01
 8.307357e+02  9.214972e-01
 8.380873e+02  9.211219e-01
 8.454389e+02  9.205498e-01
 8.527906e+02  9.199226e-01
 8.601422e+02  9.193147e-01
 8.674939e+02  9.187688e-01
 8.748455e+02  9.183184e-01
 8.821972e+02  9.180288e-01
 8.895488e+02  9.179068e-01
 8.969004e+02  9.179256e-01
 9.042521e+02  9.180768e-01
 9.116037e+02  9.184725e-01
 9.189554e+02  9.189269e-01
 9.263070e+02  9.194145e-01
 9.336587e+02  9.199453e-01
 9.410103e+02  9.205011e-01
 9.483619e+02  9.211675e-01
 9.557136e+02  9.219625e-01
 9.630652e+02  9.228689e-01
 9.704169e+02  9.237949e-01
 9.777685e+02  9.248021e-01
 9.851202e+02  9.260012e-01
 9.924718e+02  9.272596e-01
 9.998234e+02  9.286374e-01
 1.007175e+03  9.300305e-01
 1.014527e+03  9.313602e-01
 1.021878e+03  9.326093e-01
 1.029230e+03  9.337431e-01
 1.036582e+03  9.346991e-01
 1.043933e+03  9.354295e-01
 1.051285e+03  9.360144e-01
 1.058637e+03  9.365140e-01
 1.065988e+03  9.370819e-01
 1.073340e+03  9.377081e-01
 1.080692e+03  9.385132e-01
 1.088043e+03  9.395769e-01
 1.095395e+03  9.409256e-01
 1.102746e+03  9.424486e-01
 1.110098e+03  9.440469e-01
 1.117450e+03  9.457919e-01
 1.124801e+03  9.475831e-01
 1.132153e+03  9.492862e-01
 1.139505e+03  9.507339e-01
 1.146856e+03  9.519724e-01
 1.154208e+03  9.530343e-01
 1.161560e+03  9.538945e-01
 1.168911e+03  9.544248e-01
 1.176263e+03  9.547646e-01
 1.183615e+03  9.548650e-01
 1.190966e+03  9.549145e-01
 1.198318e+03  9.548849e-01
 1.205669e+03  9.548410e-01
 1.213021e+03  9.546996e-01
 1.220373e+03  9.546415e-01
 1.227724e+03  9.545955e-01
 1.235076e+03  9.545051e-01
 1.242428e+03  9.545113e-01
 1.249779e+03  9.546550e-01
 1.257131e+03  9.549583e-01
 1.264483e+03  9.553058e-01
 1.271834e+03  9.558270e-01
 1.279186e+03  9.564442e-01
 1.286538e+03  9.572229e-01
 1.293889e+03  9.580137e-01
 1.301241e+03  9.588270e-01
 1.308592e+03  9.596272e-01
 1.315944e+03  9.604840e-01
 1.323296e+03  9.613786e-01
 1.330647e+03  9.623142e-01
 1.337999e+03  9.632415e-01
 1.345351e+03  9.642093e-01
 1.352702e+03  9.652004e-01
 1.360054e+03  9.661484e-01
 1.367406e+03  9.672161e-01
 1.374757e+03  9.684519e-01
 1.382109e+03  9.699405e-01
 1.389461e+03  9.720128e-01
 1.396812e+03  9.754054e-01
 1.404164e+03  9.804765e-01
 1.411515e+03  9.885873e-01
 1.418867e+03  1.000631e+00
 1.426219e+03  1.017320e+00
 1.433570e+03  1.039738e+00
 1.440922e+03  1.068493e+00
 1.448274e+03  1.103063e+00
 1.455625e+03  1.142301e+00
 1.462977e+03  1.184937e+00
 1.470329e+03  1.227999e+00
 1.477680e+03  1.269018e+00
 1.485032e+03  1.305065e+00
 1.492384e+03  1.333548e+00
 1.499735e+03  1.353324e+00
 1.507087e+03  1.363983e+00
 1.514438e+03  1.365380e+00
 1.521790e+03  1.359076e+00
 1.529142e+03  1.347640e+00
 1.536493e+03  1.332357e+00
 1.543845e+03  1.315486e+00
 1.551197e+03  1.298730e+00
 1.558548e+03  1.283147e+00
 1.565900e+03  1.269431e+00
 1.573252e+03  1.257745e+00
 1.580603e+03  1.247880e+00
 1.587955e+03  1.239689e+00
 1.595307e+03  1.232741e+00
 1.602658e+03  1.226690e+00
 1.610010e+03  1.221317e+00
 1.617361e+03  1.216356e+00
 1.624713e+03  1.211775e+00
 1.632065e+03  1.207472e+00
 1.639416e+03  1.203388e+00
 1.646768e+03  1.199623e+00
 1.654120e+03  1.196188e+00
 1.661471e+03  1.193104e+00
 1.668823e+03  1.190547e+00
 1.676175e+03  1.188449e+00
 1.683526e+03  1.186833e+00
 1.690878e+03  1.185859e+00
 1.698230e+03  1.185413e+00
 1.705581e+03  1.185326e+00
 1.712933e+03  1.185666e+00
 1.720284e+03  1.186314e+00
 1.727636e+03  1.187198e+00
 1.734988e+03  1.188194e+00
 1.742339e+03  1.189226e+00
 1.749691e+03  1.190318e+00
 1.757043e+03  1.191371e+00
 1.764394e+03  1.192428e+00
 1.771746e+03  1.193564e+00
 1.779098e+03  1.194710e+00
 1.786449e+03  1.195913e+00
 1.793801e+03  1.196969e+00
 1.801153e+03  1.197940e+00
 1.808504e+03  1.198878e+00
 1.815856e+03  1.199770e+00
 1.823207e+03  1.200608e+00
 1.830559e+03  1.201572e+00
 1.837911e+03  1.202861e+00
 1.845262e+03  1.204306e+00
 1.852614e+03  1.205959e+00
 1.859966e+03  1.207838e+00
 1.867317e+03  1.210106e+00
 1.874669e+03  1.212655e+00
 1.882021e+03  1.215266e+00
 1.889372e+03  1.217940e+00
 1.896724e+03  1.220504e+00
 1.904076e+03  1.222796e+00
 1.911427e+03  1.224726e+00
 1.918779e+03  1.226447e+00
 1.926130e+03  1.228399e+00
 1.933482e+03  1.231186e+00
 1.940834e+03  1.235779e+00
 1.948185e+03  1.244453e+00
 1.955537e+03  1.258035e+00
 1.962889e+03  1.278300e+00
 1.970240e+03  1.307906e+00
 1.977592e+03  1.347691e+00
 1.984944e+03  1.397988e+00
 1.992295e+03  1.459913e+00
 1.999647e+03  1.533351e+00
 2.006999e+03  1.614025e+00
 2.014350e+03  1.699630e+00
 2.021702e+03  1.785154e+00
 2.029053e+03  1.865122e+00
 2.036405e+03  1.935693e+00
 2.043757e+03  1.991627e+00
 2.051108e+03  2.029615e+00
 2.058460e+03  2.051490e+00
 2.065812e+03  2.057224e+00
 2.073163e+03  2.046569e+00
 2.080515e+03  2.026389e+00
 2.087867e+03  1.999048e+00
 2.095218e+03  1.967407e+00
 2.102570e+03  1.935020e+00
 2.109922e+03  1.903781e+00
 2.117273e+03  1.874967e+00
 2.124625e+03  1.850095e+00
 2.131976e+03  1.828809e+00
 2.139328e+03  1.811270e+00
 2.146680e+03  1.797295e+00
 2.154031e+03  1.785724e+00
 2.161383e+03  1.776759e+00
 2.168735e+03  1.770588e+00
 2.176086e+03  1.773108e+00
 2.183438e+03  1.778574e+00
 2.190790e+03  1.785795e+00
 2.198141e+03  1.799087e+00
 2.205493e+03  1.817363e+00
 2.212845e+03  1.840698e+00
 2.220196e+03  1.871651e+00
 2.227548e+03  1.911129e+00
 2.234899e+03  1.956868e+00
 2.242251e+03  2.009487e+00
 2.249603e+03  2.071624e+00
 2.256954e+03  2.138329e+00
 2.264306e+03  2.209247e+00
 2.271658e+03  2.283928e+00
 2.279009e+03  2.358379e+00
 2.286361e+03  2.431438e+00
 2.293713e+03  2.501241e+00
 2.301064e+03  2.562371e+00
 2.308416e+03  2.616223e+00
 2.315768e+03  2.662307e+00
 2.323119e+03  2.693422e+00
 2.330471e+03  2.714297e+00
 2.337822e+03  2.726053e+00
 2.345174e+03  2.725860e+00
 2.352526e+03  2.715040e+00
 2.359877e+03  2.697931e+00
 2.367229e+03  2.675008e+00
 2.374581e+03  2.645613e+00
 2.381932e+03  2.614166e+00
 2.389284e+03  2.581209e+00
 2.396636e+03  2.547908e+00
 2.403987e+03  2.515578e+00
 2.411339e+03  2.484325e+00
 2.418691e+03  2.454748e+00
 2.426042e+03  2.426653e+00
 2.433394e+03  2.398336e+00
 2.440745e+03  2.369691e+00
 2.448097e+03  2.348577e+00
 2.455449e+03  2.329374e+00
 2.462800e+03  2.311552e+00
 2.470152e+03  2.295076e+00
 2.477504e+03  2.279674e+00
 2.484855e+03  2.264900e+00
 2.492207e+03  2.250916e+00
 2.499559e+03  2.238064e+00
 2.506910e+03  2.225788e+00
 2.514262e+03  2.214153e+00
 2.521614e+03  2.203387e+00
 2.528965e+03  2.193413e+00
 2.536317e+03  2.184097e+00
 2.543668e+03  2.175515e+00
 2.551020e+03  2.167640e+00
 2.558372e+03  2.160156e+00
 2.565723e+03  2.153121e+00
 2.573075e+03  2.146548e+00
 2.580427e+03  2.140262e+00
 2.587778e+03  2.134322e+00
 2.595130e+03  2.128677e+00
 2.602482e+03  2.123377e+00
 2.609833e+03  2.118389e+00
 2.617185e+03  2.113798e+00
 2.624537e+03  2.109768e+00
 2.631888e+03  2.106079e+00
 2.639240e+03  2.102728e+00
 2.646591e+03  2.099953e+00
 2.653943e+03  2.097591e+00
 2.661295e+03  2.095472e+00
 2.668646e+03  2.093733e+00
 2.675998e+03  2.092404e+00
 2.683350e+03  2.091331e+00
 2.690701e+03  2.090490e+00
 2.698053e+03  2.089824e+00
 2.705405e+03  2.089144e+00
 2.712756e+03  2.088349e+00
 2.720108e+03  2.087547e+00
 2.727460e+03  2.086780e+00
 2.734811e+03  2.086014e+00
 2.742163e+03  2.085242e+00
 2.749514e+03  2.084622e+00
 2.756866e+03  2.084119e+00
 2.764218e+03  2.083564e+00
 2.771569e+03  2.083395e+00
 2.778921e+03  2.083626e+00
 2.786273e+03  2.084107e+00
 2.793624e+03  2.085051e+00
 2.800976e+03  2.086592e+00
 2.808328e+03  2.088603e+00
 2.815679e+03  2.091129e+00
 2.823031e+03  2.094092e+00
 2.830383e+03  2.097472e+00
 2.837734e+03  2.101161e+00
 2.845086e+03  2.105076e+00
 2.852437e+03  2.109369e+00
 2.859789e+03  2.113799e+00
 2.867141e+03  2.118345e+00
 2.874492e+03  2.123063e+00
 2.881844e+03  2.128083e+00
 2.889196e+03  2.133471e+00
 2.896547e+03  2.139591e+00
 2.903899e+03  2.146991e+00
 2.911251e+03  2.156044e+00
 2.918602e+03  2.167839e+00
 2.925954e+03  2.183784e+00
 2.933306e+03  2.204368e+00
 2.940657e+03  2.230979e+00
 2.948009e+03  2.265114e+00
 2.955360e+03  2.307120e+00
 2.962712e+03  2.356376e+00
 2.970064e+03  2.412862e+00
 2.977415e+03  2.475112e+00
 2.984767e+03  2.540347e+00
 2.992119e+03  2.607165e+00
 2.999470e+03  2.674607e+00
 3.006822e+03  2.739012e+00
 3.014174e+03  2.798711e+00
 3.021525e+03  2.853285e+00
 3.028877e+03  2.904724e+00
 3.036229e+03  2.954660e+00
 3.043580e+03  3.004659e+00
 3.050932e+03  3.059291e+00
 3.058283e+03  3.118663e+00
 3.065635e+03  3.183054e+00
 3.072987e+03  3.253707e+00
 3.080338e+03  3.329436e+00
 3.087690e+03  3.407609e+00
 3.095042e+03  3.486622e+00
 3.102393e+03  3.563758e+00
 3.109745e+03  3.637302e+00
 3.117097e+03  3.706231e+00
 3.124448e+03  3.768620e+00
 3.131800e+03  3.825446e+00
 3.139152e+03  3.877908e+00
 3.146503e+03  3.926247e+00
 3.153855e+03  3.971883e+00
 3.161206e+03  4.014634e+00
 3.168558e+03  4.052023e+00
 3.175910e+03  4.083529e+00
 3.183261e+03  4.108660e+00
 3.190613e+03  4.126116e+00
 3.197965e+03  4.134723e+00
 3.205316e+03  4.130409e+00
 3.212668e+03  4.112550e+00
 3.220020e+03  4.080115e+00
 3.227371e+03  4.022634e+00
 3.234723e+03  3.943312e+00
 3.242075e+03  3.841643e+00
 3.249426e+03  3.710502e+00
 3.256778e+03  3.553726e+00
 3.264129e+03  3.380021e+00
 3.271481e+03  3.192329e+00
 3.278833e+03  2.998488e+00
 3.286184e+03  2.808670e+00
 3.293536e+03  2.627831e+00
 3.300888e+03  2.466138e+00
 3.308239e+03  2.326157e+00
 3.315591e+03  2.207367e+00
 3.322943e+03  2.112920e+00
 3.330294e+03  2.044253e+00
 3.337646e+03  1.992931e+00
 3.344998e+03  1.957784e+00
 3.352349e+03  1.939908e+00
 3.359701e+03  1.932314e+00
 3.367052e+03  1.933056e+00
 3.374404e+03  1.940163e+00
 3.381756e+03  1.948423e+00
 3.389107e+03  1.956057e+00
 3.396459e+03  1.962056e+00
 3.403811e+03  1.962615e+00
 3.411162e+03  1.960235e+00
 3.418514e+03  1.954851e+00
 3.425866e+03  1.943704e+00
 3.433217e+03  1.927725e+00
 3.440569e+03  1.908668e+00
 3.447921e+03  1.885575e+00
 3.455272e+03  1.857020e+00
 3.462624e+03  1.826631e+00
 3.469975e+03  1.794325e+00
 3.477327e+03  1.758895e+00
 3.484679e+03  1.722889e+00
 3.492030e+03  1.686520e+00
 3.499382e+03  1.649850e+00
 3.506734e+03  1.614189e+00
 3.514085e+03  1.579408e+00
 3.521437e+03  1.545465e+00
 3.528789e+03  1.514771e+00
 3.536140e+03  1.485757e+00
 3.543492e+03  1.458447e+00
 3.550844e+03  1.434300e+00
 3.558195e+03  1.413111e+00
 3.565547e+03  1.393629e+00
 3.572899e+03  1.376339e+00
 3.580250e+03  1.362582e+00
 3.587602e+03  1.350060e+00
 3.594953e+03  1.339094e+00
 3.602305e+03  1.330776e+00
 3.609657e+03  1.323950e+00
 3.617008e+03  1.318342e+00
 3.624360e+03  1.314509e+00
 3.631712e+03  1.312687e+00
 3.639063e+03  1.311823e+00
 3.646415e+03  1.312200e+00
