 0.000000e+00  1.409104e-01
 7.351643e+00  1.413081e-01
 1.470329e+01  1.417319e-01
 2.205493e+01  1.421229e-01
 2.940657e+01  1.424305e-01
 3.675822e+01  1.426206e-01
 4.410986e+01  1.427302e-01
 5.146150e+01  1.427477e-01
 5.881314e+01  1.426662e-01
 6.616479e+01  1.425512e-01
 7.351643e+01  1.424671e-01
 8.086807e+01  1.424313e-01
 8.821972e+01  1.424655e-01
 9.557136e+01  1.426255e-01
 1.029230e+02  1.428892e-01
 1.102746e+02  1.431995e-01
 1.176263e+02  1.435486e-01
 1.249779e+02  1.438990e-01
 1.323296e+02  1.441710e-01
 1.396812e+02  1.443835e-01
 1.470329e+02  1.445325e-01
 1.543845e+02  1.445955e-01
 1.617361e+02  1.445809e-01
 1.690878e+02  1.445064e-01
 1.764394e+02  1.443997e-01
 1.837911e+02  1.442697e-01
 1.911427e+02  1.441316e-01
 1.984944e+02  1.439950e-01
 2.058460e+02  1.438808e-01
 2.131976e+02  1.438146e-01
 2.205493e+02  1.437657e-01
 2.279009e+02  1.437587e-01
 2.352526e+02  1.437089e-01
 2.426042e+02  1.436209e-01
 2.499559e+02  1.435218e-01
 2.573075e+02  1.433953e-01
 2.646591e+02  1.432283e-01
 2.720108e+02  1.430514e-01
 2.793624e+02  1.428663e-01
 2.867141e+02  1.427247e-01
 2.940657e+02  1.425782e-01
 3.014174e+02  1.424300e-01
 3.087690e+02  1.423754e-01
 3.161206e+02  1.423879e-01
 3.234723e+02  1.424297e-01
 3.308239e+02  1.424991e-01
 3.381756e+02  1.426348e-01
 3.455272e+02  1.427715e-01
 3.528789e+02  1.429281e-01
 3.602305e+02  1.431493e-01
 3.675822e+02  1.433737e-01
 3.749338e+02  1.435801e-01
 3.822854e+02  1.437828e-01
 3.896371e+02  1.439460e-01
 3.969887e+02  1.440632e-01
 4.043404e+02  1.441279e-01
 4.116920e+02  1.441619e-01
 4.190437e+02  1.441634e-01
 4.263953e+02  1.441256e-01
 4.337469e+02  1.440963e-01
 4.410986e+02  1.440407e-01
 4.484502e+02  1.439955e-01
 4.558019e+02  1.439661e-01
 4.631535e+02  1.439526e-01
 4.705052e+02  1.439509e-01
 4.778568e+02  1.439645e-01
 4.852084e+02  1.440638e-01
 4.925601e+02  1.441999e-01
 4.999117e+02  1.443728e-01
 5.072634e+02  1.445755e-01
 5.146150e+02  1.447915e-01
 5.219667e+02  1.449962e-01
 5.293183e+02  1.451451e-01
 5.366699e+02  1.453090e-01
 5.440216e+02  1.454443e-01
 5.513732e+02  1.455513e-01
 5.587249e+02  1.456403e-01
 5.660765e+02  1.457278e-01
 5.734282e+02  1.458091e-01
 5.807798e+02  1.459182e-01
 5.881314e+02  1.460499e-01
 5.954831e+02  1.461670e-01
 6.028347e+02  1.462971e-01
 6.101864e+02  1.464370e-01
 6.175380e+02  1.465677e-01
 6.248897e+02  1.466904e-01
 6.322413e+02  1.467717e-01
 6.395929e+02  1.468311e-01
 6.469446e+02  1.468555e-01
 6.542962e+02  1.468199e-01
 6.616479e+02  1.467520e-01
 6.689995e+02  1.466782e-01
 6.763512e+02  1.465989e-01
 6.837028e+02  1.464970e-01
 6.910544e+02  1.463821e-01
 6.984061e+02  1.462692e-01
 7.057577e+02  1.461635e-01
 7.131094e+02  1.460650e-01
 7.204610e+02  1.459862e-01
 7.278127e+02  1.459124e-01
 7.351643e+02  1.458014e-01
 7.425159e+02  1.456761e-01
 7.498676e+02  1.455351e-01
 7.572192e+02  1.453709e-01
 7.645709e+02  1.451496e-01
 7.719225e+02  1.449001e-01
 7.792742e+02  1.446383e-01
 7.866258e+02  1.443374e-01
 7.939774e+02  1.440246e-01
 8.013291e+02  1.437245e-01
 8.086807e+02  1.435126e-01
 8.160324e+02  1.433756e-01
 8.233840e+02  1.433224e-01
 8.307357e+02  1.433971e-01
 8.380873e+02  1.435566e-01
 8.454389e+02  1.438131e-01
 8.527906e+02  1.441803e-01
 8.601422e+02  1.445975e-01
 8.674939e+02  1.450770e-01
 8.748455e+02  1.455825e-01
 8.821972e+02  1.460811e-01
 8.895488e+02  1.465521e-01
 8.969004e+02  1.469815e-01
 9.042521e+02  1.473539e-01
 9.116037e+02  1.476412e-01
 9.189554e+02  1.478303e-01
 9.263070e+02  1.479304e-01
 9.336587e+02  1.479637e-01
 9.410103e+02  1.478710e-01
 9.483619e+02  1.477265e-01
 9.557136e+02  1.475966e-01
 9.630652e+02  1.474221e-01
 9.704169e+02  1.472623e-01
 9.777685e+02  1.471310e-01
 9.851202e+02  1.470733e-01
 9.924718e+02  1.470814e-01
 9.998234e+02  1.471408e-01
 1.007175e+03  1.473019e-01
 1.014527e+03  1.474862e-01
 1.021878e+03  1.477265e-01
 1.029230e+03  1.480177e-01
 1.036582e+03  1.482906e-01
 1.043933e+03  1.485503e-01
 1.051285e+03  1.487644e-01
 1.058637e+03  1.488819e-01
 1.065988e+03  1.489195e-01
 1.073340e+03  1.488675e-01
 1.080692e+03  1.487594e-01
 1.088043e+03  1.485539e-01
 1.095395e+03  1.482918e-01
 1.102746e+03  1.480170e-01
 1.110098e+03  1.477939e-01
 1.117450e+03  1.476281e-01
 1.124801e+03  1.475438e-01
 1.132153e+03  1.475701e-01
 1.139505e+03  1.477340e-01
 1.146856e+03  1.479972e-01
 1.154208e+03  1.483234e-01
 1.161560e+03  1.487435e-01
 1.168911e+03  1.492030e-01
 1.176263e+03  1.496514e-01
 1.183615e+03  1.501110e-01
 1.190966e+03  1.504716e-01
 1.198318e+03  1.507388e-01
 1.205669e+03  1.509566e-01
 1.213021e+03  1.510566e-01
 1.220373e+03  1.510538e-01
 1.227724e+03  1.509980e-01
 1.235076e+03  1.509182e-01
 1.242428e+03  1.507979e-01
 1.249779e+03  1.506506e-01
 1.257131e+03  1.505222e-01
 1.264483e+03  1.504215e-01
 1.271834e+03  1.503064e-01
 1.279186e+03  1.501774e-01
 1.286538e+03  1.500686e-01
 1.293889e+03  1.499742e-01
 1.301241e+03  1.498762e-01
 1.308592e+03  1.497772e-01
 1.315944e+03  1.496975e-01
 1.323296e+03  1.496514e-01
 1.330647e+03  1.496384e-01
 1.337999e+03  1.496648e-01
 1.345351e+03  1.497332e-01
 1.352702e+03  1.498478e-01
 1.360054e+03  1.500805e-01
 1.367406e+03  1.504209e-01
 1.374757e+03  1.508246e-01
 1.382109e+03  1.513016e-01
 1.389461e+03  1.518410e-01
 1.396812e+03  1.524100e-01
