 0.000000e+00  1.393087e-01
 7.351643e+00  1.408799e-01
 1.470329e+01  1.425635e-01
 2.205493e+01  1.440078e-01
 2.940657e+01  1.449154e-01
 3.675822e+01  1.450516e-01
 4.410986e+01  1.445303e-01
 5.146150e+01  1.436361e-01
 5.881314e+01  1.425532e-01
 6.616479e+01  1.415739e-01
 7.351643e+01  1.410244e-01
 8.086807e+01  1.409071e-01
 8.821972e+01  1.412244e-01
 9.557136e+01  1.418761e-01
 1.029230e+02  1.427287e-01
 1.102746e+02  1.437078e-01
 1.176263e+02  1.447402e-01
 1.249779e+02  1.457158e-01
 1.323296e+02  1.464143e-01
 1.396812e+02  1.467182e-01
 1.470329e+02  1.465752e-01
 1.543845e+02  1.459989e-01
 1.617361e+02  1.454089e-01
 1.690878e+02  1.449482e-01
 1.764394e+02  1.446586e-01
 1.837911e+02  1.444818e-01
 1.911427e+02  1.441762e-01
 1.984944e+02  1.437059e-01
 2.058460e+02  1.431830e-01
 2.131976e+02  1.428632e-01
 2.205493e+02  1.428693e-01
 2.279009e+02  1.431636e-01
 2.352526e+02  1.435211e-01
 2.426042e+02  1.438097e-01
 2.499559e+02  1.440490e-01
 2.573075e+02  1.441595e-01
 2.646591e+02  1.441524e-01
 2.720108e+02  1.440354e-01
 2.793624e+02  1.434958e-01
 2.867141e+02  1.431083e-01
 2.940657e+02  1.428170e-01
 3.014174e+02  1.426320e-01
 3.087690e+02  1.426610e-01
 3.161206e+02  1.426716e-01
 3.234723e+02  1.425176e-01
 3.308239e+02  1.420313e-01
 3.381756e+02  1.414722e-01
 3.455272e+02  1.411344e-01
 3.528789e+02  1.412964e-01
 3.602305e+02  1.418051e-01
 3.675822e+02  1.425821e-01
 3.749338e+02  1.435803e-01
 3.822854e+02  1.443998e-01
 3.896371e+02  1.448297e-01
 3.969887e+02  1.449417e-01
 4.043404e+02  1.447230e-01
 4.116920e+02  1.443532e-01
 4.190437e+02  1.440458e-01
 4.263953e+02  1.439237e-01
 4.337469e+02  1.440615e-01
 4.410986e+02  1.443584e-01
