 0.000000e+00  1.133657e+00
 7.351643e+00  1.133798e+00
 1.470329e+01  1.136165e+00
 2.205493e+01  1.140005e+00
 2.940657e+01  1.143753e+00
 3.675822e+01  1.147189e+00
 4.410986e+01  1.150458e+00
 5.146150e+01  1.154133e+00
 5.881314e+01  1.158470e+00
 6.616479e+01  1.163150e+00
 7.351643e+01  1.167582e+00
 8.086807e+01  1.171687e+00
 8.821972e+01  1.175640e+00
 9.557136e+01  1.179288e+00
 1.029230e+02  1.182339e+00
 1.102746e+02  1.185178e+00
 1.176263e+02  1.197520e+00
 1.249779e+02  1.223275e+00
 1.323296e+02  1.266859e+00
 1.396812e+02  1.344418e+00
 1.470329e+02  1.456125e+00
 1.543845e+02  1.588148e+00
 1.617361e+02  1.728243e+00
 1.690878e+02  1.839680e+00
 1.764394e+02  1.910153e+00
 1.837911e+02  1.936163e+00
 1.911427e+02  1.912697e+00
 1.984944e+02  1.873110e+00
 2.058460e+02  1.829054e+00
 2.131976e+02  1.791416e+00
 2.205493e+02  1.766789e+00
 2.279009e+02  1.752796e+00
 2.352526e+02  1.749193e+00
 2.426042e+02  1.760809e+00
 2.499559e+02  1.778081e+00
 2.573075e+02  1.800039e+00
 2.646591e+02  1.828653e+00
 2.720108e+02  1.859132e+00
 2.793624e+02  1.890076e+00
 2.867141e+02  1.922799e+00
 2.940657e+02  1.942016e+00
 3.014174e+02  1.950106e+00
 3.087690e+02  1.948693e+00
 3.161206e+02  1.913382e+00
 3.234723e+02  1.855727e+00
 3.308239e+02  1.786307e+00
 3.381756e+02  1.697770e+00
 3.455272e+02  1.597545e+00
 3.528789e+02  1.497569e+00
 3.602305e+02  1.394117e+00
 3.675822e+02  1.301042e+00
 3.749338e+02  1.217965e+00
 3.822854e+02  1.141544e+00
 3.896371e+02  1.082081e+00
 3.969887e+02  1.038507e+00
 4.043404e+02  1.002771e+00
 4.116920e+02  9.758887e-01
 4.190437e+02  9.615305e-01
 4.263953e+02  9.503354e-01
 4.337469e+02  9.414003e-01
 4.410986e+02  9.360034e-01
 4.484502e+02  9.296242e-01
 4.558019e+02  9.234686e-01
 4.631535e+02  9.182676e-01
 4.705052e+02  9.150183e-01
 4.778568e+02  9.136532e-01
 4.852084e+02  9.130536e-01
 4.925601e+02  9.131470e-01
 4.999117e+02  9.130499e-01
 5.072634e+02  9.122599e-01
 5.146150e+02  9.110268e-01
 5.219667e+02  9.085780e-01
 5.293183e+02  9.053214e-01
 5.366699e+02  9.024122e-01
 5.440216e+02  9.002813e-01
 5.513732e+02  8.991344e-01
 5.587249e+02  8.980887e-01
 5.660765e+02  8.959487e-01
 5.734282e+02  8.926094e-01
 5.807798e+02  8.889354e-01
 5.881314e+02  8.856031e-01
 5.954831e+02  8.834547e-01
 6.028347e+02  8.823651e-01
 6.101864e+02  8.816095e-01
 6.175380e+02  8.806240e-01
 6.248897e+02  8.790143e-01
 6.322413e+02  8.765160e-01
 6.395929e+02  8.730923e-01
 6.469446e+02  8.693667e-01
 6.542962e+02  8.664669e-01
 6.616479e+02  8.650073e-01
 6.689995e+02  8.659309e-01
 6.763512e+02  8.678350e-01
 6.837028e+02  8.693711e-01
 6.910544e+02  8.697047e-01
 6.984061e+02  8.688010e-01
 7.057577e+02  8.673321e-01
 7.131094e+02  8.660149e-01
 7.204610e+02  8.650267e-01
 7.278127e+02  8.641565e-01
 7.351643e+02  8.635670e-01
 7.425159e+02  8.628268e-01
 7.498676e+02  8.614916e-01
 7.572192e+02  8.599897e-01
 7.645709e+02  8.580360e-01
 7.719225e+02  8.555602e-01
 7.792742e+02  8.530228e-01
 7.866258e+02  8.506867e-01
 7.939774e+02  8.492001e-01
 8.013291e+02  8.488628e-01
 8.086807e+02  8.496890e-01
 8.160324e+02  8.512325e-01
 8.233840e+02  8.523844e-01
 8.307357e+02  8.525599e-01
 8.380873e+02  8.519034e-01
 8.454389e+02  8.510427e-01
 8.527906e+02  8.505339e-01
 8.601422e+02  8.500538e-01
 8.674939e+02  8.486220e-01
 8.748455e+02  8.452819e-01
 8.821972e+02  8.409174e-01
 8.895488e+02  8.364062e-01
 8.969004e+02  8.334987e-01
 9.042521e+02  8.330522e-01
 9.116037e+02  8.345993e-01
 9.189554e+02  8.377896e-01
 9.263070e+02  8.408091e-01
 9.336587e+02  8.426126e-01
 9.410103e+02  8.423417e-01
 9.483619e+02  8.398412e-01
 9.557136e+02  8.360564e-01
 9.630652e+02  8.316945e-01
 9.704169e+02  8.275766e-01
 9.777685e+02  8.245189e-01
 9.851202e+02  8.226399e-01
 9.924718e+02  8.219652e-01
 9.998234e+02  8.220828e-01
 1.007175e+03  8.222797e-01
 1.014527e+03  8.221057e-01
 1.021878e+03  8.214887e-01
 1.029230e+03  8.207161e-01
 1.036582e+03  8.202632e-01
 1.043933e+03  8.204684e-01
 1.051285e+03  8.210074e-01
 1.058637e+03  8.215091e-01
 1.065988e+03  8.219481e-01
 1.073340e+03  8.222087e-01
 1.080692e+03  8.223173e-01
 1.088043e+03  8.221907e-01
 1.095395e+03  8.223385e-01
 1.102746e+03  8.222032e-01
 1.110098e+03  8.217592e-01
 1.117450e+03  8.209076e-01
 1.124801e+03  8.194126e-01
 1.132153e+03  8.178736e-01
 1.139505e+03  8.165744e-01
 1.146856e+03  8.162672e-01
 1.154208e+03  8.166665e-01
 1.161560e+03  8.171401e-01
 1.168911e+03  8.174331e-01
 1.176263e+03  8.172364e-01
 1.183615e+03  8.168830e-01
 1.190966e+03  8.168081e-01
 1.198318e+03  8.172336e-01
 1.205669e+03  8.182144e-01
 1.213021e+03  8.190426e-01
 1.220373e+03  8.194370e-01
 1.227724e+03  8.190621e-01
 1.235076e+03  8.178127e-01
 1.242428e+03  8.162331e-01
 1.249779e+03  8.152114e-01
 1.257131e+03  8.155258e-01
 1.264483e+03  8.174139e-01
 1.271834e+03  8.206627e-01
 1.279186e+03  8.235879e-01
 1.286538e+03  8.255202e-01
 1.293889e+03  8.255836e-01
 1.301241e+03  8.241036e-01
 1.308592e+03  8.223919e-01
 1.315944e+03  8.209676e-01
 1.323296e+03  8.207474e-01
 1.330647e+03  8.219900e-01
 1.337999e+03  8.238460e-01
 1.345351e+03  8.260361e-01
 1.352702e+03  8.274744e-01
 1.360054e+03  8.284683e-01
 1.367406e+03  8.291967e-01
 1.374757e+03  8.291806e-01
 1.382109e+03  8.282180e-01
 1.389461e+03  8.264748e-01
 1.396812e+03  8.239032e-01
 1.404164e+03  8.215680e-01
 1.411515e+03  8.199445e-01
 1.418867e+03  8.194073e-01
 1.426219e+03  8.196071e-01
 1.433570e+03  8.204577e-01
 1.440922e+03  8.217741e-01
 1.448274e+03  8.237420e-01
 1.455625e+03  8.255113e-01
 1.462977e+03  8.267027e-01
 1.470329e+03  8.270966e-01
 1.477680e+03  8.264787e-01
 1.485032e+03  8.254603e-01
 1.492384e+03  8.247971e-01
 1.499735e+03  8.252938e-01
 1.507087e+03  8.275156e-01
 1.514438e+03  8.308410e-01
 1.521790e+03  8.345604e-01
 1.529142e+03  8.378176e-01
 1.536493e+03  8.399785e-01
 1.543845e+03  8.407091e-01
 1.551197e+03  8.407435e-01
 1.558548e+03  8.403058e-01
 1.565900e+03  8.400694e-01
 1.573252e+03  8.403394e-01
 1.580603e+03  8.408206e-01
 1.587955e+03  8.416929e-01
 1.595307e+03  8.431075e-01
 1.602658e+03  8.451250e-01
 1.610010e+03  8.474766e-01
 1.617361e+03  8.501543e-01
 1.624713e+03  8.534507e-01
 1.632065e+03  8.577355e-01
 1.639416e+03  8.627567e-01
 1.646768e+03  8.673100e-01
 1.654120e+03  8.701425e-01
 1.661471e+03  8.714930e-01
 1.668823e+03  8.714361e-01
 1.676175e+03  8.701076e-01
 1.683526e+03  8.685710e-01
 1.690878e+03  8.670780e-01
 1.698230e+03  8.656178e-01
 1.705581e+03  8.654040e-01
 1.712933e+03  8.658354e-01
 1.720284e+03  8.672882e-01
 1.727636e+03  8.702258e-01
 1.734988e+03  8.739795e-01
 1.742339e+03  8.787078e-01
 1.749691e+03  8.838504e-01
 1.757043e+03  8.876283e-01
 1.764394e+03  8.898884e-01
 1.771746e+03  8.897199e-01
 1.779098e+03  8.881454e-01
 1.786449e+03  8.863501e-01
 1.793801e+03  8.845784e-01
 1.801153e+03  8.834889e-01
 1.808504e+03  8.840640e-01
 1.815856e+03  8.862422e-01
 1.823207e+03  8.902553e-01
 1.830559e+03  8.949419e-01
 1.837911e+03  8.993136e-01
