 0.000000e+00  1.144260e+00
 7.351643e+00  1.144099e+00
 1.470329e+01  1.144895e+00
 2.205493e+01  1.146570e+00
 2.940657e+01  1.148717e+00
 3.675822e+01  1.151361e+00
 4.410986e+01  1.154630e+00
 5.146150e+01  1.158046e+00
 5.881314e+01  1.161573e+00
 6.616479e+01  1.165621e+00
 7.351643e+01  1.171343e+00
 8.086807e+01  1.179839e+00
 8.821972e+01  1.193440e+00
 9.557136e+01  1.212057e+00
 1.029230e+02  1.235414e+00
 1.102746e+02  1.264230e+00
 1.176263e+02  1.302571e+00
 1.249779e+02  1.348044e+00
 1.323296e+02  1.400325e+00
 1.396812e+02  1.460464e+00
 1.470329e+02  1.524421e+00
 1.543845e+02  1.589092e+00
 1.617361e+02  1.652110e+00
 1.690878e+02  1.708650e+00
 1.764394e+02  1.756897e+00
 1.837911e+02  1.795815e+00
 1.911427e+02  1.821327e+00
 1.984944e+02  1.836751e+00
 2.058460e+02  1.843843e+00
 2.131976e+02  1.843174e+00
 2.205493e+02  1.837349e+00
 2.279009e+02  1.829268e+00
 2.352526e+02  1.820414e+00
 2.426042e+02  1.810483e+00
 2.499559e+02  1.800077e+00
 2.573075e+02  1.790106e+00
 2.646591e+02  1.780527e+00
 2.720108e+02  1.770720e+00
 2.793624e+02  1.760994e+00
 2.867141e+02  1.750112e+00
 2.940657e+02  1.733108e+00
 3.014174e+02  1.713409e+00
 3.087690e+02  1.691376e+00
 3.161206e+02  1.662106e+00
 3.234723e+02  1.628739e+00
 3.308239e+02  1.592853e+00
 3.381756e+02  1.552706e+00
 3.455272e+02  1.508724e+00
 3.528789e+02  1.463799e+00
 3.602305e+02  1.417623e+00
 3.675822e+02  1.370515e+00
 3.749338e+02  1.324642e+00
 3.822854e+02  1.279483e+00
 3.896371e+02  1.236144e+00
 3.969887e+02  1.196067e+00
 4.043404e+02  1.157842e+00
 4.116920e+02  1.121731e+00
 4.190437e+02  1.091067e+00
 4.263953e+02  1.062588e+00
 4.337469e+02  1.035806e+00
 4.410986e+02  1.013452e+00
 4.484502e+02  9.939487e-01
 4.558019e+02  9.760762e-01
 4.631535e+02  9.607197e-01
 4.705052e+02  9.489023e-01
 4.778568e+02  9.385730e-01
 4.852084e+02  9.295670e-01
 4.925601e+02  9.234639e-01
 4.999117e+02  9.183242e-01
 5.072634e+02  9.139250e-01
 5.146150e+02  9.107102e-01
 5.219667e+02  9.076425e-01
 5.293183e+02  9.048015e-01
 5.366699e+02  9.023081e-01
 5.440216e+02  8.999077e-01
 5.513732e+02  8.974134e-01
 5.587249e+02  8.950184e-01
 5.660765e+02  8.927394e-01
 5.734282e+02  8.905906e-01
 5.807798e+02  8.885341e-01
 5.881314e+02  8.864665e-01
 5.954831e+02  8.845726e-01
 6.028347e+02  8.828486e-01
 6.101864e+02  8.811864e-01
 6.175380e+02  8.793960e-01
 6.248897e+02  8.776652e-01
 6.322413e+02  8.759679e-01
 6.395929e+02  8.742958e-01
 6.469446e+02  8.726270e-01
 6.542962e+02  8.711106e-01
 6.616479e+02  8.697203e-01
 6.689995e+02  8.685285e-01
 6.763512e+02  8.673283e-01
 6.837028e+02  8.662830e-01
 6.910544e+02  8.653467e-01
 6.984061e+02  8.644206e-01
 7.057577e+02  8.636086e-01
 7.131094e+02  8.628399e-01
 7.204610e+02  8.621270e-01
 7.278127e+02  8.613554e-01
 7.351643e+02  8.605850e-01
 7.425159e+02  8.597132e-01
 7.498676e+02  8.586798e-01
 7.572192e+02  8.574642e-01
 7.645709e+02  8.559991e-01
 7.719225e+02  8.545546e-01
 7.792742e+02  8.532573e-01
 7.866258e+02  8.520058e-01
 7.939774e+02  8.507450e-01
 8.013291e+02  8.498394e-01
 8.086807e+02  8.491746e-01
 8.160324e+02  8.485737e-01
 8.233840e+02  8.480225e-01
 8.307357e+02  8.474239e-01
 8.380873e+02  8.467386e-01
 8.454389e+02  8.459677e-01
 8.527906e+02  8.450142e-01
