 0.000000e+00  7.059389e-01
 7.351643e+00  7.039127e-01
 1.470329e+01  7.015475e-01
 2.205493e+01  6.993722e-01
 2.940657e+01  6.974724e-01
 3.675822e+01  6.959954e-01
 4.410986e+01  6.945832e-01
 5.146150e+01  6.930740e-01
 5.881314e+01  6.919857e-01
 6.616479e+01  6.916138e-01
 7.351643e+01  6.921612e-01
 8.086807e+01  6.940720e-01
 8.821972e+01  6.966882e-01
 9.557136e+01  6.988647e-01
 1.029230e+02  7.001108e-01
 1.102746e+02  7.000599e-01
 1.176263e+02  6.990089e-01
 1.249779e+02  6.977677e-01
 1.323296e+02  6.966754e-01
 1.396812e+02  6.961938e-01
 1.470329e+02  6.960118e-01
 1.543845e+02  6.960601e-01
 1.617361e+02  6.963858e-01
 1.690878e+02  6.970595e-01
 1.764394e+02  6.975455e-01
 1.837911e+02  6.973187e-01
 1.911427e+02  6.967233e-01
 1.984944e+02  6.990400e-01
 2.058460e+02  7.093442e-01
 2.131976e+02  7.415223e-01
 2.205493e+02  8.033214e-01
 2.279009e+02  8.989731e-01
 2.352526e+02  1.038420e+00
 2.426042e+02  1.210750e+00
 2.499559e+02  1.380220e+00
 2.573075e+02  1.525341e+00
 2.646591e+02  1.595270e+00
 2.720108e+02  1.603465e+00
 2.793624e+02  1.562430e+00
 2.867141e+02  1.485883e+00
 2.940657e+02  1.404598e+00
 3.014174e+02  1.328920e+00
 3.087690e+02  1.264085e+00
 3.161206e+02  1.218797e+00
 3.234723e+02  1.184065e+00
 3.308239e+02  1.157631e+00
 3.381756e+02  1.138149e+00
 3.455272e+02  1.122731e+00
 3.528789e+02  1.109964e+00
 3.602305e+02  1.099479e+00
 3.675822e+02  1.089936e+00
 3.749338e+02  1.080499e+00
 3.822854e+02  1.070130e+00
 3.896371e+02  1.058776e+00
 3.969887e+02  1.046949e+00
 4.043404e+02  1.035613e+00
 4.116920e+02  1.025930e+00
 4.190437e+02  1.018613e+00
 4.263953e+02  1.013844e+00
 4.337469e+02  1.010667e+00
 4.410986e+02  1.007725e+00
 4.484502e+02  1.004054e+00
 4.558019e+02  9.989668e-01
 4.631535e+02  9.928481e-01
 4.705052e+02  9.865471e-01
 4.778568e+02  9.808313e-01
 4.852084e+02  9.763848e-01
 4.925601e+02  9.727924e-01
 4.999117e+02  9.692121e-01
 5.072634e+02  9.651556e-01
 5.146150e+02  9.599987e-01
 5.219667e+02  9.547720e-01
 5.293183e+02  9.502424e-01
 5.366699e+02  9.472119e-01
 5.440216e+02  9.460149e-01
 5.513732e+02  9.457833e-01
 5.587249e+02  9.460585e-01
 5.660765e+02  9.467624e-01
 5.734282e+02  9.473062e-01
 5.807798e+02  9.470161e-01
 5.881314e+02  9.453117e-01
 5.954831e+02  9.421852e-01
 6.028347e+02  9.382300e-01
 6.101864e+02  9.341281e-01
 6.175380e+02  9.301497e-01
 6.248897e+02  9.269369e-01
 6.322413e+02  9.243829e-01
 6.395929e+02  9.216013e-01
