 0.000000e+00  2.012324e+00
 7.351643e+00  2.148280e+00
 1.470329e+01  2.276339e+00
 2.205493e+01  2.394469e+00
 2.940657e+01  2.502019e+00
 3.675822e+01  2.579757e+00
 4.410986e+01  2.636741e+00
 5.146150e+01  2.675812e+00
 5.881314e+01  2.687882e+00
 6.616479e+01  2.675788e+00
 7.351643e+01  2.650726e+00
 8.086807e+01  2.612215e+00
 8.821972e+01  2.559590e+00
 9.557136e+01  2.504316e+00
 1.029230e+02  2.446636e+00
 1.102746e+02  2.389740e+00
 1.176263e+02  2.336740e+00
 1.249779e+02  2.285569e+00
 1.323296e+02  2.237027e+00
 1.396812e+02  2.193663e+00
 1.470329e+02  2.156299e+00
 1.543845e+02  2.125414e+00
 1.617361e+02  2.102024e+00
 1.690878e+02  2.081273e+00
 1.764394e+02  2.062705e+00
 1.837911e+02  2.047070e+00
 1.911427e+02  2.033628e+00
 1.984944e+02  2.021297e+00
 2.058460e+02  2.010107e+00
 2.131976e+02  2.001255e+00
 2.205493e+02  1.993421e+00
 2.279009e+02  1.986671e+00
 2.352526e+02  1.981579e+00
 2.426042e+02  1.977894e+00
 2.499559e+02  1.975200e+00
 2.573075e+02  1.973585e+00
 2.646591e+02  1.973317e+00
 2.720108e+02  1.973630e+00
 2.793624e+02  1.974267e+00
 2.867141e+02  1.975413e+00
 2.940657e+02  1.976745e+00
 3.014174e+02  1.978177e+00
 3.087690e+02  1.979702e+00
 3.161206e+02  1.981800e+00
 3.234723e+02  1.984498e+00
 3.308239e+02  1.987919e+00
 3.381756e+02  1.992426e+00
 3.455272e+02  1.997900e+00
 3.528789e+02  2.004392e+00
 3.602305e+02  2.012134e+00
 3.675822e+02  2.020786e+00
 3.749338e+02  2.030175e+00
 3.822854e+02  2.040171e+00
 3.896371e+02  2.050982e+00
 3.969887e+02  2.062296e+00
 4.043404e+02  2.074026e+00
 4.116920e+02  2.086240e+00
 4.190437e+02  2.098833e+00
 4.263953e+02  2.111830e+00
 4.337469e+02  2.124967e+00
 4.410986e+02  2.138476e+00
 4.484502e+02  2.152321e+00
 4.558019e+02  2.166600e+00
 4.631535e+02  2.182265e+00
 4.705052e+02  2.199249e+00
 4.778568e+02  2.217799e+00
 4.852084e+02  2.239003e+00
 4.925601e+02  2.263598e+00
 4.999117e+02  2.291214e+00
 5.072634e+02  2.322214e+00
 5.146150e+02  2.360717e+00
 5.219667e+02  2.413397e+00
 5.293183e+02  2.489390e+00
 5.366699e+02  2.609827e+00
 5.440216e+02  2.770566e+00
 5.513732e+02  2.967408e+00
 5.587249e+02  3.208134e+00
 5.660765e+02  3.503901e+00
 5.734282e+02  3.826182e+00
 5.807798e+02  4.160678e+00
 5.881314e+02  4.469809e+00
 5.954831e+02  4.712198e+00
 6.028347e+02  4.871784e+00
 6.101864e+02  4.911936e+00
 6.175380e+02  4.814931e+00
 6.248897e+02  4.624990e+00
 6.322413e+02  4.356738e+00
 6.395929e+02  4.034011e+00
 6.469446e+02  3.711602e+00
 6.542962e+02  3.406725e+00
 6.616479e+02  3.145529e+00
 6.689995e+02  2.934274e+00
 6.763512e+02  2.760556e+00
 6.837028e+02  2.623545e+00
 6.910544e+02  2.536294e+00
 6.984061e+02  2.477135e+00
 7.057577e+02  2.437178e+00
 7.131094e+02  2.406977e+00
 7.204610e+02  2.380808e+00
 7.278127e+02  2.357604e+00
 7.351643e+02  2.337555e+00
 7.425159e+02  2.320729e+00
 7.498676e+02  2.306466e+00
 7.572192e+02  2.294986e+00
 7.645709e+02  2.286892e+00
 7.719225e+02  2.280745e+00
 7.792742e+02  2.276181e+00
 7.866258e+02  2.273612e+00
 7.939774e+02  2.272049e+00
 8.013291e+02  2.271260e+00
 8.086807e+02  2.271495e+00
 8.160324e+02  2.273786e+00
 8.233840e+02  2.277306e+00
 8.307357e+02  2.282256e+00
 8.380873e+02  2.290144e+00
 8.454389e+02  2.300428e+00
 8.527906e+02  2.312606e+00
 8.601422e+02  2.327171e+00
 8.674939e+02  2.345266e+00
 8.748455e+02  2.365123e+00
 8.821972e+02  2.386611e+00
 8.895488e+02  2.412557e+00
 8.969004e+02  2.442513e+00
 9.042521e+02  2.476934e+00
 9.116037e+02  2.519014e+00
 9.189554e+02  2.577221e+00
 9.263070e+02  2.638891e+00
 9.336587e+02  2.702821e+00
 9.410103e+02  2.773604e+00
 9.483619e+02  2.847330e+00
 9.557136e+02  2.922745e+00
 9.630652e+02  2.997650e+00
 9.704169e+02  3.063884e+00
 9.777685e+02  3.120066e+00
 9.851202e+02  3.163555e+00
 9.924718e+02  3.174574e+00
 9.998234e+02  3.162861e+00
 1.007175e+03  3.128017e+00
 1.014527e+03  3.051847e+00
 1.021878e+03  2.948147e+00
 1.029230e+03  2.825727e+00
 1.036582e+03  2.682433e+00
 1.043933e+03  2.529841e+00
 1.051285e+03  2.379935e+00
 1.058637e+03  2.234128e+00
 1.065988e+03  2.110254e+00
 1.073340e+03  2.003610e+00
 1.080692e+03  1.913087e+00
 1.088043e+03  1.847652e+00
 1.095395e+03  1.806826e+00
 1.102746e+03  1.779918e+00
 1.110098e+03  1.767630e+00
 1.117450e+03  1.768969e+00
 1.124801e+03  1.771527e+00
 1.132153e+03  1.776620e+00
 1.139505e+03  1.786416e+00
 1.146856e+03  1.786551e+00
 1.154208e+03  1.779344e+00
 1.161560e+03  1.758568e+00
 1.168911e+03  1.715598e+00
 1.176263e+03  1.662755e+00
 1.183615e+03  1.599554e+00
 1.190966e+03  1.518207e+00
 1.198318e+03  1.431087e+00
 1.205669e+03  1.339965e+00
 1.213021e+03  1.244564e+00
 1.220373e+03  1.151693e+00
 1.227724e+03  1.062190e+00
 1.235076e+03  9.760014e-01
 1.242428e+03  9.033969e-01
 1.249779e+03  8.378684e-01
 1.257131e+03  7.791700e-01
 1.264483e+03  7.333787e-01
 1.271834e+03  6.971925e-01
 1.279186e+03  6.666244e-01
 1.286538e+03  6.432172e-01
 1.293889e+03  6.285593e-01
 1.301241e+03  6.175195e-01
 1.308592e+03  6.100004e-01
 1.315944e+03  6.093010e-01
 1.323296e+03  6.106381e-01
 1.330647e+03  6.133772e-01
 1.337999e+03  6.169818e-01
 1.345351e+03  6.209756e-01
 1.352702e+03  6.253086e-01
 1.360054e+03  6.300101e-01
 1.367406e+03  6.353325e-01
 1.374757e+03  6.409049e-01
 1.382109e+03  6.467086e-01
 1.389461e+03  6.530974e-01
 1.396812e+03  6.597141e-01
