 0.000000e+00  1.999575e+00
 7.351643e+00  2.087708e+00
 1.470329e+01  2.170073e+00
 2.205493e+01  2.247186e+00
 2.940657e+01  2.318749e+00
 3.675822e+01  2.375928e+00
 4.410986e+01  2.423156e+00
 5.146150e+01  2.461619e+00
 5.881314e+01  2.486374e+00
 6.616479e+01  2.497124e+00
 7.351643e+01  2.499561e+00
 8.086807e+01  2.493250e+00
 8.821972e+01  2.473966e+00
 9.557136e+01  2.450038e+00
 1.029230e+02  2.421650e+00
 1.102746e+02  2.388142e+00
 1.176263e+02  2.353000e+00
 1.249779e+02  2.317273e+00
 1.323296e+02  2.281488e+00
 1.396812e+02  2.247424e+00
 1.470329e+02  2.214853e+00
 1.543845e+02  2.183739e+00
 1.617361e+02  2.154549e+00
 1.690878e+02  2.125925e+00
 1.764394e+02  2.098818e+00
 1.837911e+02  2.075663e+00
 1.911427e+02  2.057862e+00
 1.984944e+02  2.042323e+00
 2.058460e+02  2.028939e+00
 2.131976e+02  2.018584e+00
 2.205493e+02  2.009443e+00
 2.279009e+02  2.001448e+00
 2.352526e+02  1.995277e+00
 2.426042e+02  1.990470e+00
 2.499559e+02  1.986542e+00
 2.573075e+02  1.983706e+00
 2.646591e+02  1.982030e+00
 2.720108e+02  1.980936e+00
 2.793624e+02  1.980389e+00
 2.867141e+02  1.980752e+00
 2.940657e+02  1.981674e+00
 3.014174e+02  1.982975e+00
 3.087690e+02  1.984728e+00
 3.161206e+02  1.987286e+00
 3.234723e+02  1.990482e+00
 3.308239e+02  1.994399e+00
 3.381756e+02  1.999161e+00
 3.455272e+02  2.004703e+00
 3.528789e+02  2.010979e+00
 3.602305e+02  2.018281e+00
 3.675822e+02  2.026452e+00
 3.749338e+02  2.035246e+00
 3.822854e+02  2.044750e+00
 3.896371e+02  2.055087e+00
 3.969887e+02  2.065856e+00
 4.043404e+02  2.076977e+00
 4.116920e+02  2.088695e+00
 4.190437e+02  2.101084e+00
 4.263953e+02  2.114096e+00
 4.337469e+02  2.127665e+00
 4.410986e+02  2.141834e+00
 4.484502e+02  2.156730e+00
 4.558019e+02  2.172646e+00
 4.631535e+02  2.190372e+00
 4.705052e+02  2.209907e+00
 4.778568e+02  2.231446e+00
 4.852084e+02  2.256404e+00
 4.925601e+02  2.289160e+00
 4.999117e+02  2.333105e+00
 5.072634e+02  2.391998e+00
 5.146150e+02  2.475331e+00
 5.219667e+02  2.574398e+00
 5.293183e+02  2.689816e+00
 5.366699e+02  2.828500e+00
 5.440216e+02  2.991128e+00
 5.513732e+02  3.172848e+00
 5.587249e+02  3.372762e+00
 5.660765e+02  3.583752e+00
 5.734282e+02  3.791910e+00
 5.807798e+02  3.989715e+00
 5.881314e+02  4.156008e+00
