 0.000000e+00  2.011692e+00
 7.351643e+00  2.121485e+00
 1.470329e+01  2.224001e+00
 2.205493e+01  2.319230e+00
 2.940657e+01  2.407028e+00
 3.675822e+01  2.474212e+00
 4.410986e+01  2.526983e+00
 5.146150e+01  2.567101e+00
 5.881314e+01  2.587872e+00
 6.616479e+01  2.589902e+00
 7.351643e+01  2.581363e+00
 8.086807e+01  2.561754e+00
 8.821972e+01  2.527445e+00
 9.557136e+01  2.488901e+00
 1.029230e+02  2.446395e+00
 1.102746e+02  2.400511e+00
 1.176263e+02  2.355291e+00
 1.249779e+02  2.311082e+00
 1.323296e+02  2.268793e+00
 1.396812e+02  2.227327e+00
 1.470329e+02  2.187253e+00
 1.543845e+02  2.148188e+00
 1.617361e+02  2.119263e+00
 1.690878e+02  2.095050e+00
 1.764394e+02  2.074346e+00
 1.837911e+02  2.056953e+00
 1.911427e+02  2.042332e+00
 1.984944e+02  2.029124e+00
 2.058460e+02  2.017350e+00
 2.131976e+02  2.008040e+00
 2.205493e+02  1.999828e+00
 2.279009e+02  1.992732e+00
 2.352526e+02  1.987316e+00
 2.426042e+02  1.983205e+00
 2.499559e+02  1.979923e+00
 2.573075e+02  1.977689e+00
 2.646591e+02  1.976810e+00
 2.720108e+02  1.976487e+00
 2.793624e+02  1.976693e+00
 2.867141e+02  1.977321e+00
 2.940657e+02  1.978323e+00
 3.014174e+02  1.979622e+00
 3.087690e+02  1.981572e+00
 3.161206e+02  1.984039e+00
 3.234723e+02  1.986882e+00
 3.308239e+02  1.990326e+00
 3.381756e+02  1.995108e+00
 3.455272e+02  2.000800e+00
 3.528789e+02  2.007260e+00
 3.602305e+02  2.014603e+00
 3.675822e+02  2.023106e+00
 3.749338e+02  2.032228e+00
 3.822854e+02  2.041906e+00
 3.896371e+02  2.052413e+00
 3.969887e+02  2.063481e+00
 4.043404e+02  2.075213e+00
 4.116920e+02  2.087365e+00
 4.190437e+02  2.099769e+00
 4.263953e+02  2.112345e+00
 4.337469e+02  2.125308e+00
 4.410986e+02  2.139119e+00
 4.484502e+02  2.153648e+00
 4.558019e+02  2.168916e+00
 4.631535e+02  2.185243e+00
 4.705052e+02  2.203163e+00
 4.778568e+02  2.222952e+00
 4.852084e+02  2.245417e+00
 4.925601e+02  2.271192e+00
 4.999117e+02  2.300703e+00
 5.072634e+02  2.335695e+00
 5.146150e+02  2.389688e+00
 5.219667e+02  2.469669e+00
 5.293183e+02  2.577983e+00
 5.366699e+02  2.719547e+00
 5.440216e+02  2.889581e+00
 5.513732e+02  3.086232e+00
 5.587249e+02  3.313321e+00
 5.660765e+02  3.569793e+00
 5.734282e+02  3.833856e+00
 5.807798e+02  4.094274e+00
 5.881314e+02  4.321375e+00
 5.954831e+02  4.494897e+00
 6.028347e+02  4.607827e+00
 6.101864e+02  4.636779e+00
 6.175380e+02  4.570347e+00
 6.248897e+02  4.437170e+00
 6.322413e+02  4.245265e+00
 6.395929e+02  4.002508e+00
 6.469446e+02  3.747609e+00
 6.542962e+02  3.492981e+00
 6.616479e+02  3.257437e+00
 6.689995e+02  3.053000e+00
 6.763512e+02  2.875469e+00
 6.837028e+02  2.725062e+00
 6.910544e+02  2.607873e+00
 6.984061e+02  2.518606e+00
 7.057577e+02  2.456617e+00
 7.131094e+02  2.419254e+00
 7.204610e+02  2.390262e+00
 7.278127e+02  2.365798e+00
 7.351643e+02  2.345114e+00
 7.425159e+02  2.328399e+00
 7.498676e+02  2.314082e+00
 7.572192e+02  2.302010e+00
 7.645709e+02  2.293093e+00
 7.719225e+02  2.286429e+00
 7.792742e+02  2.281604e+00
 7.866258e+02  2.278204e+00
 7.939774e+02  2.276674e+00
 8.013291e+02  2.276410e+00
 8.086807e+02  2.277317e+00
 8.160324e+02  2.280315e+00
 8.233840e+02  2.284810e+00
 8.307357e+02  2.290839e+00
 8.380873e+02  2.299255e+00
 8.454389e+02  2.310069e+00
 8.527906e+02  2.322792e+00
 8.601422e+02  2.337946e+00
 8.674939e+02  2.356578e+00
 8.748455e+02  2.377727e+00
 8.821972e+02  2.401455e+00
 8.895488e+02  2.430479e+00
 8.969004e+02  2.466976e+00
 9.042521e+02  2.509984e+00
 9.116037e+02  2.564824e+00
 9.189554e+02  2.618174e+00
 9.263070e+02  2.673284e+00
 9.336587e+02  2.730157e+00
 9.410103e+02  2.791159e+00
 9.483619e+02  2.851656e+00
 9.557136e+02  2.910816e+00
 9.630652e+02  2.964668e+00
 9.704169e+02  3.008156e+00
 9.777685e+02  3.041842e+00
 9.851202e+02  3.062810e+00
 9.924718e+02  3.057901e+00
 9.998234e+02  3.036403e+00
 1.007175e+03  2.998247e+00
 1.014527e+03  2.932263e+00
 1.021878e+03  2.848390e+00
 1.029230e+03  2.752152e+00
 1.036582e+03  2.643363e+00
