 0.000000e+00  1.994455e+00
 7.351643e+00  2.177851e+00
 1.470329e+01  2.352844e+00
 2.205493e+01  2.512017e+00
 2.940657e+01  2.654629e+00
 3.675822e+01  2.748348e+00
 4.410986e+01  2.808558e+00
 5.146150e+01  2.840422e+00
 5.881314e+01  2.830723e+00
 6.616479e+01  2.788992e+00
 7.351643e+01  2.732192e+00
 8.086807e+01  2.660546e+00
 8.821972e+01  2.581066e+00
 9.557136e+01  2.503074e+00
 1.029230e+02  2.425802e+00
 1.102746e+02  2.349323e+00
 1.176263e+02  2.286069e+00
 1.249779e+02  2.231191e+00
 1.323296e+02  2.190900e+00
 1.396812e+02  2.159969e+00
 1.470329e+02  2.132160e+00
 1.543845e+02  2.107292e+00
 1.617361e+02  2.086717e+00
 1.690878e+02  2.068180e+00
 1.764394e+02  2.051338e+00
 1.837911e+02  2.036957e+00
 1.911427e+02  2.024397e+00
 1.984944e+02  2.012870e+00
 2.058460e+02  2.002422e+00
 2.131976e+02  1.993529e+00
 2.205493e+02  1.985572e+00
 2.279009e+02  1.978815e+00
 2.352526e+02  1.974293e+00
 2.426042e+02  1.971356e+00
 2.499559e+02  1.969451e+00
 2.573075e+02  1.968653e+00
 2.646591e+02  1.969248e+00
 2.720108e+02  1.970463e+00
 2.793624e+02  1.972009e+00
 2.867141e+02  1.973911e+00
 2.940657e+02  1.975568e+00
 3.014174e+02  1.976783e+00
 3.087690e+02  1.978129e+00
 3.161206e+02  1.979679e+00
 3.234723e+02  1.981777e+00
 3.308239e+02  1.984715e+00
 3.381756e+02  1.989175e+00
 3.455272e+02  1.994665e+00
 3.528789e+02  2.001188e+00
 3.602305e+02  2.009083e+00
 3.675822e+02  2.018329e+00
 3.749338e+02  2.028462e+00
 3.822854e+02  2.039036e+00
 3.896371e+02  2.049727e+00
 3.969887e+02  2.060796e+00
 4.043404e+02  2.072345e+00
 4.116920e+02  2.084738e+00
 4.190437e+02  2.097885e+00
 4.263953e+02  2.111612e+00
 4.337469e+02  2.125327e+00
 4.410986e+02  2.138914e+00
 4.484502e+02  2.152314e+00
 4.558019e+02  2.165310e+00
 4.631535e+02  2.178951e+00
 4.705052e+02  2.194288e+00
 4.778568e+02  2.211541e+00
 4.852084e+02  2.231636e+00
 4.925601e+02  2.254936e+00
 4.999117e+02  2.280998e+00
 5.072634e+02  2.310358e+00
 5.146150e+02  2.344867e+00
 5.219667e+02  2.383744e+00
 5.293183e+02  2.428536e+00
 5.366699e+02  2.487699e+00
 5.440216e+02  2.594880e+00
 5.513732e+02  2.767154e+00
 5.587249e+02  3.017038e+00
 5.660765e+02  3.350765e+00
 5.734282e+02  3.748350e+00
 5.807798e+02  4.198607e+00
 5.881314e+02  4.658288e+00
 5.954831e+02  5.038723e+00
 6.028347e+02  5.298651e+00
 6.101864e+02  5.363889e+00
 6.175380e+02  5.199212e+00
 6.248897e+02  4.890197e+00
 6.322413e+02  4.472701e+00
 6.395929e+02  4.015847e+00
 6.469446e+02  3.597190e+00
 6.542962e+02  3.233597e+00
 6.616479e+02  2.948887e+00
 6.689995e+02  2.742681e+00
 6.763512e+02  2.606631e+00
 6.837028e+02  2.534546e+00
 6.910544e+02  2.490750e+00
 6.984061e+02  2.454446e+00
 7.057577e+02  2.423472e+00
 7.131094e+02  2.397017e+00
 7.204610e+02  2.372161e+00
 7.278127e+02  2.348751e+00
 7.351643e+02  2.328006e+00
 7.425159e+02  2.311005e+00
 7.498676e+02  2.296975e+00
 7.572192e+02  2.286033e+00
 7.645709e+02  2.279119e+00
 7.719225e+02  2.274568e+00
 7.792742e+02  2.271516e+00
 7.866258e+02  2.269503e+00
 7.939774e+02  2.267933e+00
 8.013291e+02  2.266746e+00
 8.086807e+02  2.265893e+00
 8.160324e+02  2.266397e+00
 8.233840e+02  2.268266e+00
 8.307357e+02  2.271853e+00
 8.380873e+02  2.278926e+00
 8.454389e+02  2.288879e+00
 8.527906e+02  2.300970e+00
 8.601422e+02  2.315278e+00
 8.674939e+02  2.332984e+00
 8.748455e+02  2.352274e+00
 8.821972e+02  2.372821e+00
 8.895488e+02  2.396648e+00
 8.969004e+02  2.422757e+00
 9.042521e+02  2.451268e+00
 9.116037e+02  2.483812e+00
 9.189554e+02  2.524440e+00
 9.263070e+02  2.572918e+00
 9.336587e+02  2.629663e+00
 9.410103e+02  2.720865e+00
 9.483619e+02  2.814738e+00
 9.557136e+02  2.913878e+00
