 0.000000e+00  1.916604e+00
 7.351643e+00  2.175346e+00
 1.470329e+01  2.435373e+00
 2.205493e+01  2.668058e+00
 2.940657e+01  2.871862e+00
 3.675822e+01  2.981493e+00
 4.410986e+01  3.031908e+00
 5.146150e+01  3.034510e+00
 5.881314e+01  2.970402e+00
 6.616479e+01  2.870937e+00
 7.351643e+01  2.760736e+00
 8.086807e+01  2.644096e+00
 8.821972e+01  2.541155e+00
 9.557136e+01  2.444738e+00
 1.029230e+02  2.357425e+00
 1.102746e+02  2.292927e+00
 1.176263e+02  2.243389e+00
 1.249779e+02  2.203489e+00
 1.323296e+02  2.171793e+00
 1.396812e+02  2.145909e+00
 1.470329e+02  2.121867e+00
 1.543845e+02  2.099067e+00
 1.617361e+02  2.078788e+00
 1.690878e+02  2.060310e+00
 1.764394e+02  2.044110e+00
 1.837911e+02  2.030915e+00
 1.911427e+02  2.019765e+00
 1.984944e+02  2.008786e+00
 2.058460e+02  1.996951e+00
 2.131976e+02  1.986832e+00
 2.205493e+02  1.978100e+00
 2.279009e+02  1.971266e+00
 2.352526e+02  1.967460e+00
 2.426042e+02  1.965312e+00
 2.499559e+02  1.964071e+00
 2.573075e+02  1.963952e+00
 2.646591e+02  1.965576e+00
 2.720108e+02  1.968529e+00
 2.793624e+02  1.972398e+00
 2.867141e+02  1.975761e+00
 2.940657e+02  1.977649e+00
 3.014174e+02  1.977895e+00
 3.087690e+02  1.976924e+00
 3.161206e+02  1.976900e+00
 3.234723e+02  1.978600e+00
 3.308239e+02  1.982179e+00
 3.381756e+02  1.986698e+00
 3.455272e+02  1.991994e+00
 3.528789e+02  1.998422e+00
 3.602305e+02  2.006786e+00
 3.675822e+02  2.017322e+00
 3.749338e+02  2.028511e+00
 3.822854e+02  2.039507e+00
 3.896371e+02  2.049950e+00
 3.969887e+02  2.060241e+00
 4.043404e+02  2.071068e+00
 4.116920e+02  2.083351e+00
 4.190437e+02  2.097227e+00
 4.263953e+02  2.112406e+00
 4.337469e+02  2.127654e+00
 4.410986e+02  2.141569e+00
 4.484502e+02  2.154034e+00
 4.558019e+02  2.165145e+00
 4.631535e+02  2.176817e+00
 4.705052e+02  2.189919e+00
 4.778568e+02  2.204894e+00
 4.852084e+02  2.223780e+00
 4.925601e+02  2.247012e+00
 4.999117e+02  2.273212e+00
 5.072634e+02  2.302406e+00
 5.146150e+02  2.335102e+00
 5.219667e+02  2.371289e+00
 5.293183e+02  2.412455e+00
 5.366699e+02  2.461839e+00
 5.440216e+02  2.524485e+00
 5.513732e+02  2.617732e+00
 5.587249e+02  2.777527e+00
 5.660765e+02  3.073268e+00
 5.734282e+02  3.496148e+00
 5.807798e+02  4.058230e+00
 5.881314e+02  4.761103e+00
 5.954831e+02  5.411347e+00
 6.028347e+02  5.887856e+00
 6.101864e+02  6.010941e+00
 6.175380e+02  5.693302e+00
 6.248897e+02  5.138344e+00
 6.322413e+02  4.445268e+00
 6.395929e+02  3.818103e+00
 6.469446e+02  3.329076e+00
 6.542962e+02  2.972134e+00
 6.616479e+02  2.752117e+00
 6.689995e+02  2.633049e+00
 6.763512e+02  2.559341e+00
 6.837028e+02  2.508452e+00
 6.910544e+02  2.471954e+00
 6.984061e+02  2.441597e+00
 7.057577e+02  2.415163e+00
 7.131094e+02  2.390527e+00
 7.204610e+02  2.366273e+00
 7.278127e+02  2.342335e+00
 7.351643e+02  2.320031e+00
 7.425159e+02  2.301671e+00
 7.498676e+02  2.287185e+00
 7.572192e+02  2.277730e+00
 7.645709e+02  2.273626e+00
 7.719225e+02  2.271461e+00
 7.792742e+02  2.269928e+00
 7.866258e+02  2.268205e+00
 7.939774e+02  2.266253e+00
 8.013291e+02  2.264161e+00
 8.086807e+02  2.261895e+00
 8.160324e+02  2.260918e+00
 8.233840e+02  2.261079e+00
 8.307357e+02  2.263087e+00
 8.380873e+02  2.269243e+00
 8.454389e+02  2.278936e+00
 8.527906e+02  2.291271e+00
 8.601422e+02  2.307065e+00
 8.674939e+02  2.325547e+00
 8.748455e+02  2.344830e+00
 8.821972e+02  2.364989e+00
 8.895488e+02  2.387308e+00
 8.969004e+02  2.411804e+00
 9.042521e+02  2.438096e+00
 9.116037e+02  2.467331e+00
 9.189554e+02  2.502004e+00
 9.263070e+02  2.541757e+00
 9.336587e+02  2.587636e+00
 9.410103e+02  2.651073e+00
 9.483619e+02  2.735150e+00
 9.557136e+02  2.834462e+00
 9.630652e+02  2.956060e+00
 9.704169e+02  3.090649e+00
 9.777685e+02  3.228816e+00
 9.851202e+02  3.375221e+00
 9.924718e+02  3.499505e+00
 9.998234e+02  3.584917e+00
 1.007175e+03  3.625733e+00
 1.014527e+03  3.545668e+00
 1.021878e+03  3.365346e+00
 1.029230e+03  3.119026e+00
 1.036582e+03  2.806077e+00
 1.043933e+03  2.487178e+00
 1.051285e+03  2.196259e+00
 1.058637e+03  1.935677e+00
 1.065988e+03  1.761302e+00
 1.073340e+03  1.637806e+00
 1.080692e+03  1.557953e+00
 1.088043e+03  1.533500e+00
