 0.000000e+00  2.519219e+00
 7.351643e+00  2.447756e+00
 1.470329e+01  2.357693e+00
 2.205493e+01  2.258030e+00
 2.940657e+01  2.160712e+00
 3.675822e+01  2.067081e+00
 4.410986e+01  1.986066e+00
 5.146150e+01  1.929276e+00
 5.881314e+01  1.886812e+00
 6.616479e+01  1.852180e+00
 7.351643e+01  1.823813e+00
 8.086807e+01  1.802948e+00
 8.821972e+01  1.785964e+00
 9.557136e+01  1.771730e+00
 1.029230e+02  1.761362e+00
 1.102746e+02  1.754010e+00
 1.176263e+02  1.748200e+00
 1.249779e+02  1.744200e+00
 1.323296e+02  1.743720e+00
 1.396812e+02  1.746007e+00
 1.470329e+02  1.751373e+00
 1.543845e+02  1.761894e+00
 1.617361e+02  1.776620e+00
 1.690878e+02  1.794935e+00
 1.764394e+02  1.817358e+00
 1.837911e+02  1.847520e+00
 1.911427e+02  1.883267e+00
 1.984944e+02  1.923856e+00
 2.058460e+02  1.973183e+00
 2.131976e+02  2.021653e+00
 2.205493e+02  2.069554e+00
 2.279009e+02  2.117639e+00
 2.352526e+02  2.162905e+00
 2.426042e+02  2.203951e+00
 2.499559e+02  2.240478e+00
 2.573075e+02  2.254951e+00
 2.646591e+02  2.254615e+00
 2.720108e+02  2.239828e+00
 2.793624e+02  2.191002e+00
 2.867141e+02  2.116688e+00
 2.940657e+02  2.025878e+00
 3.014174e+02  1.913045e+00
 3.087690e+02  1.781050e+00
 3.161206e+02  1.645163e+00
 3.234723e+02  1.504878e+00
 3.308239e+02  1.372103e+00
 3.381756e+02  1.251055e+00
 3.455272e+02  1.139883e+00
 3.528789e+02  1.047325e+00
 3.602305e+02  9.751355e-01
 3.675822e+02  9.142701e-01
 3.749338e+02  8.649553e-01
 3.822854e+02  8.330258e-01
 3.896371e+02  8.093443e-01
 3.969887e+02  7.926092e-01
 4.043404e+02  7.871743e-01
 4.116920e+02  7.834797e-01
 4.190437e+02  7.808256e-01
 4.263953e+02  7.780981e-01
 4.337469e+02  7.752668e-01
 4.410986e+02  7.725763e-01
 4.484502e+02  7.700216e-01
 4.558019e+02  7.677186e-01
 4.631535e+02  7.660755e-01
 4.705052e+02  7.650941e-01
 4.778568e+02  7.646867e-01
 4.852084e+02  7.646948e-01
 4.925601e+02  7.648554e-01
 4.999117e+02  7.647583e-01
 5.072634e+02  7.640434e-01
 5.146150e+02  7.627523e-01
 5.219667e+02  7.611074e-01
 5.293183e+02  7.592784e-01
 5.366699e+02  7.572566e-01
 5.440216e+02  7.554445e-01
 5.513732e+02  7.539827e-01
 5.587249e+02  7.532829e-01
 5.660765e+02  7.531542e-01
 5.734282e+02  7.533357e-01
 5.807798e+02  7.539810e-01
 5.881314e+02  7.549631e-01
 5.954831e+02  7.561775e-01
 6.028347e+02  7.575022e-01
 6.101864e+02  7.588219e-01
 6.175380e+02  7.597215e-01
 6.248897e+02  7.600470e-01
 6.322413e+02  7.595853e-01
 6.395929e+02  7.583723e-01
 6.469446e+02  7.567633e-01
 6.542962e+02  7.549788e-01
 6.616479e+02  7.531300e-01
 6.689995e+02  7.518924e-01
 6.763512e+02  7.511771e-01
 6.837028e+02  7.511686e-01
 6.910544e+02  7.513799e-01
 6.984061e+02  7.518099e-01
 7.057577e+02  7.525093e-01
 7.131094e+02  7.530227e-01
 7.204610e+02  7.531849e-01
 7.278127e+02  7.531630e-01
 7.351643e+02  7.528895e-01
 7.425159e+02  7.525204e-01
 7.498676e+02  7.523611e-01
 7.572192e+02  7.520539e-01
 7.645709e+02  7.518238e-01
 7.719225e+02  7.515644e-01
 7.792742e+02  7.512308e-01
 7.866258e+02  7.504872e-01
 7.939774e+02  7.498446e-01
 8.013291e+02  7.492533e-01
 8.086807e+02  7.483144e-01
 8.160324e+02  7.472580e-01
 8.233840e+02  7.465848e-01
 8.307357e+02  7.465310e-01
 8.380873e+02  7.467218e-01
 8.454389e+02  7.472693e-01
 8.527906e+02  7.482017e-01
 8.601422e+02  7.490067e-01
 8.674939e+02  7.493104e-01
 8.748455e+02  7.491222e-01
 8.821972e+02  7.488197e-01
 8.895488e+02  7.483390e-01
 8.969004e+02  7.476403e-01
 9.042521e+02  7.470057e-01
 9.116037e+02  7.466537e-01
 9.189554e+02  7.464205e-01
 9.263070e+02  7.460189e-01
 9.336587e+02  7.453146e-01
 9.410103e+02  7.444879e-01
 9.483619e+02  7.436063e-01
 9.557136e+02  7.428511e-01
 9.630652e+02  7.425510e-01
 9.704169e+02  7.426499e-01
 9.777685e+02  7.427458e-01
 9.851202e+02  7.424236e-01
 9.924718e+02  7.420221e-01
 9.998234e+02  7.415316e-01
 1.007175e+03  7.408611e-01
 1.014527e+03  7.402743e-01
 1.021878e+03  7.401149e-01
 1.029230e+03  7.403264e-01
 1.036582e+03  7.411134e-01
 1.043933e+03  7.423805e-01
 1.051285e+03  7.439721e-01
 1.058637e+03  7.461113e-01
 1.065988e+03  7.482770e-01
 1.073340e+03  7.503053e-01
 1.080692e+03  7.522461e-01
 1.088043e+03  7.537380e-01
 1.095395e+03  7.543868e-01
 1.102746e+03  7.544056e-01
 1.110098e+03  7.538094e-01
 1.117450e+03  7.532397e-01
 1.124801e+03  7.527793e-01
 1.132153e+03  7.524137e-01
 1.139505e+03  7.524319e-01
 1.146856e+03  7.522871e-01
 1.154208e+03  7.518114e-01
 1.161560e+03  7.511463e-01
 1.168911e+03  7.504137e-01
 1.176263e+03  7.499633e-01
 1.183615e+03  7.497742e-01
 1.190966e+03  7.499877e-01
 1.198318e+03  7.505617e-01
 1.205669e+03  7.510789e-01
 1.213021e+03  7.515692e-01
 1.220373e+03  7.518234e-01
 1.227724e+03  7.518833e-01
 1.235076e+03  7.519951e-01
 1.242428e+03  7.522244e-01
 1.249779e+03  7.525317e-01
 1.257131e+03  7.530008e-01
 1.264483e+03  7.539100e-01
 1.271834e+03  7.555183e-01
 1.279186e+03  7.573613e-01
 1.286538e+03  7.590571e-01
 1.293889e+03  7.604640e-01
 1.301241e+03  7.614703e-01
 1.308592e+03  7.616320e-01
 1.315944e+03  7.613133e-01
 1.323296e+03  7.606078e-01
 1.330647e+03  7.595741e-01
 1.337999e+03  7.585264e-01
 1.345351e+03  7.575140e-01
 1.352702e+03  7.567672e-01
 1.360054e+03  7.565407e-01
 1.367406e+03  7.566376e-01
 1.374757e+03  7.571318e-01
 1.382109e+03  7.580839e-01
 1.389461e+03  7.594257e-01
 1.396812e+03  7.612204e-01
 1.404164e+03  7.632544e-01
 1.411515e+03  7.658871e-01
 1.418867e+03  7.684894e-01
 1.426219e+03  7.708573e-01
 1.433570e+03  7.730184e-01
 1.440922e+03  7.743538e-01
 1.448274e+03  7.748122e-01
 1.455625e+03  7.743993e-01
 1.462977e+03  7.729423e-01
 1.470329e+03  7.713868e-01
 1.477680e+03  7.698354e-01
 1.485032e+03  7.685375e-01
 1.492384e+03  7.675618e-01
 1.499735e+03  7.670449e-01
 1.507087e+03  7.668790e-01
 1.514438e+03  7.669760e-01
 1.521790e+03  7.682632e-01
 1.529142e+03  7.701335e-01
 1.536493e+03  7.726928e-01
 1.543845e+03  7.756596e-01
 1.551197e+03  7.782645e-01
 1.558548e+03  7.804536e-01
 1.565900e+03  7.820789e-01
 1.573252e+03  7.826167e-01
 1.580603e+03  7.827288e-01
 1.587955e+03  7.823392e-01
 1.595307e+03  7.817020e-01
 1.602658e+03  7.810028e-01
 1.610010e+03  7.804505e-01
 1.617361e+03  7.799476e-01
 1.624713e+03  7.795455e-01
 1.632065e+03  7.793773e-01
 1.639416e+03  7.796205e-01
 1.646768e+03  7.804105e-01
 1.654120e+03  7.815862e-01
 1.661471e+03  7.834966e-01
 1.668823e+03  7.859290e-01
 1.676175e+03  7.887195e-01
 1.683526e+03  7.918334e-01
 1.690878e+03  7.945646e-01
 1.698230e+03  7.965784e-01
 1.705581e+03  7.980282e-01
 1.712933e+03  7.988880e-01
 1.720284e+03  7.993474e-01
 1.727636e+03  7.996591e-01
 1.734988e+03  7.997920e-01
 1.742339e+03  7.997556e-01
 1.749691e+03  7.997142e-01
 1.757043e+03  7.998767e-01
 1.764394e+03  8.002349e-01
 1.771746e+03  8.006698e-01
 1.779098e+03  8.010726e-01
 1.786449e+03  8.013444e-01
 1.793801e+03  8.013820e-01
 1.801153e+03  8.013060e-01
 1.808504e+03  8.011497e-01
 1.815856e+03  8.012058e-01
 1.823207e+03  8.012831e-01
 1.830559e+03  8.016656e-01
 1.837911e+03  8.022179e-01
 1.845262e+03  8.025967e-01
 1.852614e+03  8.026842e-01
 1.859966e+03  8.028841e-01
 1.867317e+03  8.032764e-01
 1.874669e+03  8.039624e-01
 1.882021e+03  8.053073e-01
 1.889372e+03  8.073811e-01
 1.896724e+03  8.101711e-01
 1.904076e+03  8.135987e-01
 1.911427e+03  8.167174e-01
 1.918779e+03  8.194064e-01
 1.926130e+03  8.212001e-01
 1.933482e+03  8.218077e-01
 1.940834e+03  8.213563e-01
 1.948185e+03  8.205123e-01
 1.955537e+03  8.198932e-01
 1.962889e+03  8.198968e-01
 1.970240e+03  8.202887e-01
 1.977592e+03  8.211668e-01
 1.984944e+03  8.225099e-01
 1.992295e+03  8.243022e-01
 1.999647e+03  8.260432e-01
 2.006999e+03  8.276427e-01
 2.014350e+03  8.290514e-01
 2.021702e+03  8.303640e-01
 2.029053e+03  8.317954e-01
 2.036405e+03  8.335759e-01
 2.043757e+03  8.355124e-01
 2.051108e+03  8.378601e-01
 2.058460e+03  8.401151e-01
 2.065812e+03  8.420526e-01
 2.073163e+03  8.439208e-01
 2.080515e+03  8.456566e-01
 2.087867e+03  8.474895e-01
 2.095218e+03  8.491370e-01
 2.102570e+03  8.508360e-01
 2.109922e+03  8.526642e-01
 2.117273e+03  8.543935e-01
 2.124625e+03  8.561863e-01
 2.131976e+03  8.578883e-01
 2.139328e+03  8.596626e-01
 2.146680e+03  8.618029e-01
 2.154031e+03  8.643661e-01
 2.161383e+03  8.673576e-01
 2.168735e+03  8.708909e-01
 2.176086e+03  8.747807e-01
 2.183438e+03  8.784594e-01
 2.190790e+03  8.817571e-01
 2.198141e+03  8.846990e-01
 2.205493e+03  8.876728e-01
 2.212845e+03  8.906979e-01
