 5.807798e+02  3.621390e-01
 5.881314e+02  3.636385e-01
 5.954831e+02  3.655494e-01
 6.028347e+02  3.683988e-01
 6.101864e+02  3.707105e-01
 6.175380e+02  3.719109e-01
 6.248897e+02  3.717329e-01
 6.322413e+02  3.710246e-01
 6.395929e+02  3.703533e-01
 6.469446e+02  3.697374e-01
 6.542962e+02  3.694380e-01
 6.616479e+02  3.695981e-01
 6.689995e+02  3.704674e-01
 6.763512e+02  3.717012e-01
 6.837028e+02  3.727336e-01
 6.910544e+02  3.732625e-01
 6.984061e+02  3.729017e-01
 7.057577e+02  3.719285e-01
 7.131094e+02  3.713406e-01
 7.204610e+02  3.715052e-01
 7.278127e+02  3.727763e-01
 7.351643e+02  3.741120e-01
 7.425159e+02  3.752552e-01
 7.498676e+02  3.759733e-01
 7.572192e+02  3.769675e-01
 7.645709e+02  3.782164e-01
 7.719225e+02  3.790005e-01
 7.792742e+02  3.789705e-01
 7.866258e+02  3.785794e-01
 7.939774e+02  3.784246e-01
 8.013291e+02  3.791108e-01
 8.086807e+02  3.796147e-01
 8.160324e+02  3.798412e-01
 8.233840e+02  3.801673e-01
 8.307357e+02  3.812546e-01
 8.380873e+02  3.823936e-01
 8.454389e+02  3.828910e-01
 8.527906e+02  3.824486e-01
 8.601422e+02  3.818019e-01
 8.674939e+02  3.813868e-01
 8.748455e+02  3.814535e-01
 8.821972e+02  3.817852e-01
 8.895488e+02  3.818455e-01
 8.969004e+02  3.814666e-01
 9.042521e+02  3.807706e-01
 9.116037e+02  3.801443e-01
 9.189554e+02  3.794307e-01
 9.263070e+02  3.779680e-01
 9.336587e+02  3.763920e-01
 9.410103e+02  3.841453e-01
 9.483619e+02  4.069120e-01
 9.557136e+02  4.712306e-01
 9.630652e+02  5.747112e-01
 9.704169e+02  7.172382e-01
 9.777685e+02  9.347742e-01
 9.851202e+02  1.187701e+00
 9.924718e+02  1.451860e+00
 9.998234e+02  1.710514e+00
 1.007175e+03  1.879942e+00
 1.014527e+03  1.975876e+00
 1.021878e+03  1.985783e+00
 1.029230e+03  1.876926e+00
 1.036582e+03  1.745610e+00
 1.043933e+03  1.607966e+00
 1.051285e+03  1.491628e+00
 1.058637e+03  1.400511e+00
 1.065988e+03  1.328408e+00
 1.073340e+03  1.274849e+00
 1.080692e+03  1.231991e+00
 1.088043e+03  1.191973e+00
 1.095395e+03  1.155559e+00
 1.102746e+03  1.125578e+00
 1.110098e+03  1.100347e+00
 1.117450e+03  1.077939e+00
 1.124801e+03  1.058756e+00
 1.132153e+03  1.044523e+00
 1.139505e+03  1.032135e+00
 1.146856e+03  1.020553e+00
 1.154208e+03  1.007607e+00
 1.161560e+03  9.927985e-01
 1.168911e+03  9.781489e-01
 1.176263e+03  9.655563e-01
 1.183615e+03  9.568489e-01
 1.190966e+03  9.502781e-01
 1.198318e+03  9.440691e-01
 1.205669e+03  9.356055e-01
 1.213021e+03  9.255022e-01
 1.220373e+03  9.153516e-01
 1.227724e+03  9.068164e-01
 1.235076e+03  9.010781e-01
 1.242428e+03  8.965604e-01
 1.249779e+03  8.931747e-01
 1.257131e+03  8.897925e-01
 1.264483e+03  8.850086e-01
 1.271834e+03  8.787215e-01
 1.279186e+03  8.715859e-01
 1.286538e+03  8.652841e-01
 1.293889e+03  8.600081e-01
 1.301241e+03  8.554885e-01
 1.308592e+03  8.511262e-01
 1.315944e+03  8.473230e-01
 1.323296e+03  8.445668e-01
 1.330647e+03  8.431900e-01
 1.337999e+03  8.420585e-01
 1.345351e+03  8.407141e-01
 1.352702e+03  8.387983e-01
 1.360054e+03  8.361027e-01
 1.367406e+03  8.328248e-01
 1.374757e+03  8.296559e-01
 1.382109e+03  8.270471e-01
 1.389461e+03  8.255961e-01
 1.396812e+03  8.242465e-01
 1.404164e+03  8.205621e-01
 1.411515e+03  8.155345e-01
 1.418867e+03  8.106363e-01
 1.426219e+03  8.066998e-01
 1.433570e+03  8.058737e-01
 1.440922e+03  8.070854e-01
 1.448274e+03  8.095289e-01
 1.455625e+03  8.107439e-01
 1.462977e+03  8.087433e-01
 1.470329e+03  8.043123e-01
 1.477680e+03  7.987376e-01
 1.485032e+03  7.948188e-01
 1.492384e+03  7.921117e-01
 1.499735e+03  7.898908e-01
 1.507087e+03  7.869974e-01
 1.514438e+03  7.839302e-01
 1.521790e+03  7.818153e-01
 1.529142e+03  7.816525e-01
 1.536493e+03  7.824005e-01
 1.543845e+03  7.824930e-01
 1.551197e+03  7.815810e-01
 1.558548e+03  7.801590e-01
 1.565900e+03  7.783378e-01
 1.573252e+03  7.765537e-01
 1.580603e+03  7.758435e-01
 1.587955e+03  7.760309e-01
 1.595307e+03  7.764641e-01
 1.602658e+03  7.761328e-01
 1.610010e+03  7.740470e-01
 1.617361e+03  7.716178e-01
 1.624713e+03  7.694322e-01
 1.632065e+03  7.689981e-01
 1.639416e+03  7.693632e-01
 1.646768e+03  7.691526e-01
 1.654120e+03  7.683174e-01
 1.661471e+03  7.685775e-01
 1.668823e+03  7.701147e-01
 1.676175e+03  7.729542e-01
 1.683526e+03  7.742080e-01
 1.690878e+03  7.734389e-01
 1.698230e+03  7.716988e-01
 1.705581e+03  7.755155e-01
 1.712933e+03  8.082377e-01
 1.720284e+03  8.825888e-01
 1.727636e+03  1.024569e+00
 1.734988e+03  1.264895e+00
 1.742339e+03  1.542942e+00
 1.749691e+03  1.817751e+00
 1.757043e+03  1.971505e+00
 1.764394e+03  2.000454e+00
 1.771746e+03  1.935022e+00
 1.779098e+03  1.809841e+00
 1.786449e+03  1.689275e+00
 1.793801e+03  1.587094e+00
 1.801153e+03  1.509411e+00
 1.808504e+03  1.460740e+00
 1.815856e+03  1.420948e+00
 1.823207e+03  1.386552e+00
 1.830559e+03  1.356036e+00
 1.837911e+03  1.329277e+00
 1.845262e+03  1.305755e+00
 1.852614e+03  1.285419e+00
 1.859966e+03  1.267403e+00
 1.867317e+03  1.249787e+00
 1.874669e+03  1.232736e+00
 1.882021e+03  1.216965e+00
 1.889372e+03  1.203690e+00
 1.896724e+03  1.192720e+00
 1.904076e+03  1.184526e+00
 1.911427e+03  1.178951e+00
 1.918779e+03  1.174448e+00
 1.926130e+03  1.171602e+00
 1.933482e+03  1.173092e+00
 1.940834e+03  1.176269e+00
 1.948185e+03  1.179221e+00
 1.955537e+03  1.179878e+00
 1.962889e+03  1.180126e+00
 1.970240e+03  1.187954e+00
 1.977592e+03  1.212914e+00
 1.984944e+03  1.283280e+00
 1.992295e+03  1.400673e+00
 1.999647e+03  1.563797e+00
 2.006999e+03  1.754490e+00
 2.014350e+03  1.910620e+00
 2.021702e+03  2.017429e+00
 2.029053e+03  2.061539e+00
 2.036405e+03  2.071678e+00
 2.043757e+03  2.063917e+00
 2.051108e+03  2.020452e+00
 2.058460e+03  1.891200e+00
 2.065812e+03  1.699320e+00
 2.073163e+03  1.489461e+00
 2.080515e+03  1.319693e+00
 2.087867e+03  1.221858e+00
 2.095218e+03  1.171953e+00
 2.102570e+03  1.151979e+00
 2.109922e+03  1.142468e+00
 2.117273e+03  1.133498e+00
 2.124625e+03  1.123946e+00
 2.131976e+03  1.114448e+00
 2.139328e+03  1.105489e+00
 2.146680e+03  1.097805e+00
 2.154031e+03  1.092097e+00
 2.161383e+03  1.089574e+00
 2.168735e+03  1.088586e+00
 2.176086e+03  1.088932e+00
 2.183438e+03  1.090016e+00
 2.190790e+03  1.090047e+00
 2.198141e+03  1.089024e+00
 2.205493e+03  1.086631e+00
 2.212845e+03  1.083103e+00
 2.220196e+03  1.078481e+00
 2.227548e+03  1.073573e+00
 2.234899e+03  1.070801e+00
 2.242251e+03  1.070057e+00
 2.249603e+03  1.071519e+00
 2.256954e+03  1.074529e+00
 2.264306e+03  1.076412e+00
 2.271658e+03  1.075903e+00
 2.279009e+03  1.072036e+00
 2.286361e+03  1.066993e+00
 2.293713e+03  1.064185e+00
 2.301064e+03  1.063201e+00
 2.308416e+03  1.062799e+00
 2.315768e+03  1.060502e+00
 2.323119e+03  1.057213e+00
 2.330471e+03  1.055380e+00
 2.337822e+03  1.055876e+00
 2.345174e+03  1.056975e+00
 2.352526e+03  1.057749e+00
 2.359877e+03  1.057369e+00
 2.367229e+03  1.057536e+00
 2.374581e+03  1.059087e+00
 2.381932e+03  1.062835e+00
 2.389284e+03  1.066728e+00
 2.396636e+03  1.068022e+00
 2.403987e+03  1.065828e+00
 2.411339e+03  1.061676e+00
 2.418691e+03  1.059544e+00
 2.426042e+03  1.060564e+00
 2.433394e+03  1.065615e+00
 2.440745e+03  1.071426e+00
 2.448097e+03  1.075819e+00
 2.455449e+03  1.078125e+00
 2.462800e+03  1.079040e+00
 2.470152e+03  1.080337e+00
 2.477504e+03  1.083382e+00
 2.484855e+03  1.089668e+00
 2.492207e+03  1.097729e+00
 2.499559e+03  1.105913e+00
 2.506910e+03  1.112438e+00
 2.514262e+03  1.116378e+00
 2.521614e+03  1.118679e+00
 2.528965e+03  1.120275e+00
 2.536317e+03  1.122926e+00
 2.543668e+03  1.127007e+00
 2.551020e+03  1.132536e+00
 2.558372e+03  1.141262e+00
 2.565723e+03  1.154016e+00
 2.573075e+03  1.169339e+00
 2.580427e+03  1.186085e+00
 2.587778e+03  1.200550e+00
 2.595130e+03  1.211308e+00
 2.602482e+03  1.219127e+00
 2.609833e+03  1.229120e+00
 2.617185e+03  1.244539e+00
 2.624537e+03  1.264321e+00
 2.631888e+03  1.291826e+00
 2.639240e+03  1.330258e+00
 2.646591e+03  1.372289e+00
 2.653943e+03  1.417142e+00
 2.661295e+03  1.465195e+00
 2.668646e+03  1.506994e+00
 2.675998e+03  1.545350e+00
 2.683350e+03  1.578974e+00
 2.690701e+03  1.598219e+00
 2.698053e+03  1.612164e+00
 2.705405e+03  1.620515e+00
 2.712756e+03  1.585870e+00
 2.720108e+03  1.542345e+00
 2.727460e+03  1.489130e+00
 2.734811e+03  1.399100e+00
 2.742163e+03  1.302076e+00
 2.749514e+03  1.202795e+00
 2.756866e+03  1.098130e+00
 2.764218e+03  1.008941e+00
 2.771569e+03  9.260466e-01
 2.778921e+03  8.461103e-01
 2.786273e+03  7.937463e-01
 2.793624e+03  7.562163e-01
 2.800976e+03  7.435747e-01
 2.808328e+03  7.888976e-01
 2.815679e+03  9.220208e-01
 2.823031e+03  1.134135e+00
 2.830383e+03  1.437222e+00
 2.837734e+03  1.815064e+00
 2.845086e+03  2.174474e+00
 2.852437e+03  2.489636e+00
 2.859789e+03  2.685911e+00
 2.867141e+03  2.754829e+00
 2.874492e+03  2.712755e+00
 2.881844e+03  2.567969e+00
 2.889196e+03  2.374661e+00
 2.896547e+03  2.194232e+00
 2.903899e+03  2.043790e+00
 2.911251e+03  1.934382e+00
 2.918602e+03  1.847537e+00
 2.925954e+03  1.775946e+00
 2.933306e+03  1.717612e+00
 2.940657e+03  1.672686e+00
 2.948009e+03  1.636712e+00
 2.955360e+03  1.608282e+00
 2.962712e+03  1.585384e+00
 2.970064e+03  1.563458e+00
 2.977415e+03  1.542673e+00
 2.984767e+03  1.523737e+00
 2.992119e+03  1.505415e+00
 2.999470e+03  1.486978e+00
 3.006822e+03  1.468144e+00
 3.014174e+03  1.448226e+00
 3.021525e+03  1.428173e+00
 3.028877e+03  1.408887e+00
 3.036229e+03  1.392127e+00
 3.043580e+03  1.379658e+00
 3.050932e+03  1.370574e+00
 3.058283e+03  1.363824e+00
 3.065635e+03  1.357626e+00
 3.072987e+03  1.351355e+00
 3.080338e+03  1.345016e+00
 3.087690e+03  1.338353e+00
 3.095042e+03  1.330175e+00
 3.102393e+03  1.320344e+00
 3.109745e+03  1.309388e+00
 3.117097e+03  1.300150e+00
 3.124448e+03  1.294122e+00
 3.131800e+03  1.291570e+00
 3.139152e+03  1.290928e+00
 3.146503e+03  1.288680e+00
 3.153855e+03  1.284459e+00
 3.161206e+03  1.279342e+00
 3.168558e+03  1.275451e+00
 3.175910e+03  1.273159e+00
 3.183261e+03  1.272177e+00
 3.190613e+03  1.271190e+00
 3.197965e+03  1.268189e+00
 3.205316e+03  1.262676e+00
 3.212668e+03  1.255231e+00
 3.220020e+03  1.248035e+00
 3.227371e+03  1.242182e+00
 3.234723e+03  1.237769e+00
 3.242075e+03  1.235043e+00
 3.249426e+03  1.234063e+00
 3.256778e+03  1.235070e+00
 3.264129e+03  1.238336e+00
 3.271481e+03  1.240939e+00
 3.278833e+03  1.242403e+00
 3.286184e+03  1.242824e+00
 3.293536e+03  1.250410e+00
 3.300888e+03  1.280477e+00
 3.308239e+03  1.353717e+00
 3.315591e+03  1.500533e+00
 3.322943e+03  1.677034e+00
 3.330294e+03  1.838210e+00
 3.337646e+03  1.906994e+00
 3.344998e+03  1.885352e+00
 3.352349e+03  1.814980e+00
 3.359701e+03  1.731308e+00
 3.367052e+03  1.664649e+00
 3.374404e+03  1.614691e+00
 3.381756e+03  1.578129e+00
 3.389107e+03  1.554053e+00
 3.396459e+03  1.535355e+00
 3.403811e+03  1.519763e+00
 3.411162e+03  1.508054e+00
 3.418514e+03  1.501392e+00
 3.425866e+03  1.498100e+00
 3.433217e+03  1.497071e+00
 3.440569e+03  1.494393e+00
 3.447921e+03  1.488132e+00
 3.455272e+03  1.479596e+00
 3.462624e+03  1.471102e+00
 3.469975e+03  1.464717e+00
 3.477327e+03  1.459965e+00
 3.484679e+03  1.456033e+00
 3.492030e+03  1.451992e+00
 3.499382e+03  1.449064e+00
 3.506734e+03  1.447518e+00
 3.514085e+03  1.446596e+00
 3.521437e+03  1.445628e+00
 3.528789e+03  1.444318e+00
 3.536140e+03  1.442626e+00
 3.543492e+03  1.441906e+00
 3.550844e+03  1.443040e+00
 3.558195e+03  1.446128e+00
 3.565547e+03  1.450934e+00
 3.572899e+03  1.454488e+00
 3.580250e+03  1.457553e+00
 3.587602e+03  1.460507e+00
 3.594953e+03  1.462906e+00
 3.602305e+03  1.465451e+00
 3.609657e+03  1.467492e+00
 3.617008e+03  1.469969e+00
 3.624360e+03  1.473485e+00
 3.631712e+03  1.478313e+00
 3.639063e+03  1.485232e+00
 3.646415e+03  1.490843e+00
