 0.000000e+00  2.836613e-01
 7.351643e+00  2.830078e-01
 1.470329e+01  2.821543e-01
 2.205493e+01  2.812338e-01
 2.940657e+01  2.802806e-01
 3.675822e+01  2.792938e-01
 4.410986e+01  2.782356e-01
 5.146150e+01  2.773324e-01
 5.881314e+01  2.766137e-01
 6.616479e+01  2.761570e-01
 7.351643e+01  2.759479e-01
 8.086807e+01  2.759787e-01
 8.821972e+01  2.762464e-01
 9.557136e+01  2.767664e-01
 1.029230e+02  2.772844e-01
 1.102746e+02  2.778030e-01
 1.176263e+02  2.783051e-01
 1.249779e+02  2.787260e-01
 1.323296e+02  2.790468e-01
 1.396812e+02  2.791732e-01
 1.470329e+02  2.791679e-01
 1.543845e+02  2.790214e-01
 1.617361e+02  2.787043e-01
 1.690878e+02  2.782331e-01
 1.764394e+02  2.776556e-01
 1.837911e+02  2.769887e-01
 1.911427e+02  2.762561e-01
 1.984944e+02  2.755367e-01
 2.058460e+02  2.749462e-01
 2.131976e+02  2.744754e-01
 2.205493e+02  2.743783e-01
 2.279009e+02  2.745273e-01
 2.352526e+02  2.748431e-01
 2.426042e+02  2.752781e-01
 2.499559e+02  2.757710e-01
 2.573075e+02  2.762408e-01
 2.646591e+02  2.766876e-01
 2.720108e+02  2.770871e-01
 2.793624e+02  2.773451e-01
 2.867141e+02  2.774695e-01
 2.940657e+02  2.775183e-01
 3.014174e+02  2.774557e-01
 3.087690e+02  2.772822e-01
 3.161206e+02  2.769641e-01
 3.234723e+02  2.767008e-01
 3.308239e+02  2.765993e-01
 3.381756e+02  2.766774e-01
 3.455272e+02  2.768066e-01
 3.528789e+02  2.770083e-01
 3.602305e+02  2.771636e-01
 3.675822e+02  2.771944e-01
 3.749338e+02  2.771984e-01
 3.822854e+02  2.771959e-01
 3.896371e+02  2.771926e-01
 3.969887e+02  2.771652e-01
 4.043404e+02  2.771583e-01
 4.116920e+02  2.772252e-01
 4.190437e+02  2.774563e-01
 4.263953e+02  2.776957e-01
 4.337469e+02  2.779042e-01
 4.410986e+02  2.780429e-01
 4.484502e+02  2.779440e-01
 4.558019e+02  2.777016e-01
 4.631535e+02  2.773475e-01
 4.705052e+02  2.769690e-01
 4.778568e+02  2.766281e-01
 4.852084e+02  2.763994e-01
 4.925601e+02  2.762851e-01
 4.999117e+02  2.762833e-01
 5.072634e+02  2.764234e-01
 5.146150e+02  2.766510e-01
 5.219667e+02  2.768404e-01
 5.293183e+02  2.769999e-01
 5.366699e+02  2.771418e-01
 5.440216e+02  2.773452e-01
 5.513732e+02  2.777068e-01
 5.587249e+02  2.781599e-01
 5.660765e+02  2.786641e-01
 5.734282e+02  2.792449e-01
 5.807798e+02  2.798532e-01
 5.881314e+02  2.804647e-01
 5.954831e+02  2.811281e-01
 6.028347e+02  2.816514e-01
 6.101864e+02  2.820341e-01
 6.175380e+02  2.822835e-01
 6.248897e+02  2.823999e-01
 6.322413e+02  2.823846e-01
 6.395929e+02  2.821800e-01
 6.469446e+02  2.819837e-01
 6.542962e+02  2.817590e-01
 6.616479e+02  2.815062e-01
 6.689995e+02  2.812933e-01
 6.763512e+02  2.811943e-01
 6.837028e+02  2.812691e-01
 6.910544e+02  2.816509e-01
 6.984061e+02  2.823700e-01
 7.057577e+02  2.832956e-01
 7.131094e+02  2.843847e-01
 7.204610e+02  2.855942e-01
 7.278127e+02  2.867617e-01
 7.351643e+02  2.878089e-01
 7.425159e+02  2.887416e-01
 7.498676e+02  2.976197e-01
 7.572192e+02  3.138474e-01
 7.645709e+02  3.366316e-01
 7.719225e+02  3.688963e-01
 7.792742e+02  4.142443e-01
