 0.000000e+00  2.849500e-01
 7.351643e+00  2.840188e-01
 1.470329e+01  2.828503e-01
 2.205493e+01  2.818575e-01
 2.940657e+01  2.806718e-01
 3.675822e+01  2.792434e-01
 4.410986e+01  2.778471e-01
 5.146150e+01  2.764773e-01
 5.881314e+01  2.752487e-01
 6.616479e+01  2.745393e-01
 7.351643e+01  2.740050e-01
 8.086807e+01  2.738381e-01
 8.821972e+01  2.742552e-01
 9.557136e+01  2.752057e-01
 1.029230e+02  2.763744e-01
 1.102746e+02  2.776708e-01
 1.176263e+02  2.787150e-01
 1.249779e+02  2.794942e-01
 1.323296e+02  2.801274e-01
 1.396812e+02  2.805288e-01
 1.470329e+02  2.809817e-01
 1.543845e+02  2.813774e-01
 1.617361e+02  2.816055e-01
 1.690878e+02  2.813583e-01
 1.764394e+02  2.806042e-01
 1.837911e+02  2.793216e-01
 1.911427e+02  2.776184e-01
 1.984944e+02  2.757896e-01
 2.058460e+02  2.741959e-01
 2.131976e+02  2.728600e-01
 2.205493e+02  2.722054e-01
 2.279009e+02  2.723709e-01
 2.352526e+02  2.732880e-01
 2.426042e+02  2.744800e-01
 2.499559e+02  2.753669e-01
 2.573075e+02  2.758582e-01
 2.646591e+02  2.760918e-01
 2.720108e+02  2.767014e-01
 2.793624e+02  2.776907e-01
 2.867141e+02  2.791649e-01
 2.940657e+02  2.805412e-01
 3.014174e+02  2.811173e-01
 3.087690e+02  2.809874e-01
 3.161206e+02  2.797784e-01
 3.234723e+02  2.783107e-01
 3.308239e+02  2.774216e-01
 3.381756e+02  2.771415e-01
 3.455272e+02  2.773648e-01
 3.528789e+02  2.777185e-01
 3.602305e+02  2.779474e-01
 3.675822e+02  2.777863e-01
 3.749338e+02  2.773170e-01
 3.822854e+02  2.768992e-01
 3.896371e+02  2.765843e-01
 3.969887e+02  2.762161e-01
 4.043404e+02  2.761006e-01
 4.116920e+02  2.763988e-01
 4.190437e+02  2.772430e-01
 4.263953e+02  2.784095e-01
