 0.000000e+00  2.833729e-01
 7.351643e+00  2.826450e-01
 1.470329e+01  2.818920e-01
 2.205493e+01  2.811765e-01
 2.940657e+01  2.804641e-01
 3.675822e+01  2.797656e-01
 4.410986e+01  2.790880e-01
 5.146150e+01  2.785249e-01
 5.881314e+01  2.780689e-01
 6.616479e+01  2.777457e-01
 7.351643e+01  2.775189e-01
 8.086807e+01  2.774052e-01
 8.821972e+01  2.774605e-01
 9.557136e+01  2.776314e-01
 1.029230e+02  2.778216e-01
 1.102746e+02  2.780098e-01
 1.176263e+02  2.782037e-01
 1.249779e+02  2.783479e-01
 1.323296e+02  2.784022e-01
 1.396812e+02  2.783600e-01
 1.470329e+02  2.782089e-01
 1.543845e+02  2.779922e-01
 1.617361e+02  2.777174e-01
 1.690878e+02  2.773759e-01
 1.764394e+02  2.769977e-01
 1.837911e+02  2.766028e-01
 1.911427e+02  2.762433e-01
 1.984944e+02  2.759499e-01
 2.058460e+02  2.757399e-01
 2.131976e+02  2.756149e-01
 2.205493e+02  2.756064e-01
 2.279009e+02  2.756792e-01
 2.352526e+02  2.758228e-01
 2.426042e+02  2.760497e-01
 2.499559e+02  2.763278e-01
 2.573075e+02  2.765844e-01
 2.646591e+02  2.768079e-01
 2.720108e+02  2.769599e-01
 2.793624e+02  2.770223e-01
 2.867141e+02  2.769989e-01
 2.940657e+02  2.769171e-01
 3.014174e+02  2.768576e-01
 3.087690e+02  2.767841e-01
 3.161206e+02  2.766882e-01
 3.234723e+02  2.766702e-01
 3.308239e+02  2.766778e-01
 3.381756e+02  2.766955e-01
 3.455272e+02  2.767300e-01
 3.528789e+02  2.768147e-01
 3.602305e+02  2.769357e-01
 3.675822e+02  2.770869e-01
 3.749338e+02  2.771836e-01
 3.822854e+02  2.772651e-01
 3.896371e+02  2.773178e-01
 3.969887e+02  2.773459e-01
 4.043404e+02  2.774158e-01
 4.116920e+02  2.775010e-01
 4.190437e+02  2.775373e-01
 4.263953e+02  2.775115e-01
 4.337469e+02  2.774425e-01
 4.410986e+02  2.773551e-01
 4.484502e+02  2.772169e-01
 4.558019e+02  2.770278e-01
 4.631535e+02  2.767854e-01
 4.705052e+02  2.765630e-01
 4.778568e+02  2.763548e-01
 4.852084e+02  2.762065e-01
 4.925601e+02  2.761554e-01
 4.999117e+02  2.761079e-01
 5.072634e+02  2.761435e-01
 5.146150e+02  2.762696e-01
 5.219667e+02  2.764825e-01
 5.293183e+02  2.767679e-01
 5.366699e+02  2.771036e-01
 5.440216e+02  2.774559e-01
 5.513732e+02  2.778659e-01
 5.587249e+02  2.783063e-01
 5.660765e+02  2.787464e-01
 5.734282e+02  2.792322e-01
 5.807798e+02  2.797444e-01
 5.881314e+02  2.802544e-01
 5.954831e+02  2.807167e-01
 6.028347e+02  2.810826e-01
 6.101864e+02  2.813781e-01
 6.175380e+02  2.816184e-01
 6.248897e+02  2.818125e-01
 6.322413e+02  2.819446e-01
 6.395929e+02  2.819885e-01
 6.469446e+02  2.819453e-01
 6.542962e+02  2.819684e-01
 6.616479e+02  2.820475e-01
 6.689995e+02  2.821547e-01
 6.763512e+02  2.823307e-01
 6.837028e+02  2.826185e-01
 6.910544e+02  2.830649e-01
 6.984061e+02  2.835949e-01
 7.057577e+02  2.842221e-01
 7.131094e+02  2.856340e-01
 7.204610e+02  2.899977e-01
 7.278127e+02  3.010638e-01
 7.351643e+02  3.147922e-01
 7.425159e+02  3.306352e-01
 7.498676e+02  3.529764e-01
 7.572192e+02  3.805937e-01
 7.645709e+02  4.138435e-01
 7.719225e+02  4.559675e-01
 7.792742e+02  5.065299e-01
 7.866258e+02  5.636547e-01
 7.939774e+02  6.279369e-01
 8.013291e+02  6.997178e-01
 8.086807e+02  7.745356e-01
 8.160324e+02  8.513738e-01
 8.233840e+02  9.273411e-01
 8.307357e+02  9.987929e-01
 8.380873e+02  1.064667e+00
 8.454389e+02  1.121344e+00
 8.527906e+02  1.164668e+00
 8.601422e+02  1.197499e+00
