 0.000000e+00  2.833743e-01
 7.351643e+00  2.826798e-01
 1.470329e+01  2.819156e-01
 2.205493e+01  2.811065e-01
 2.940657e+01  2.802579e-01
 3.675822e+01  2.794221e-01
 4.410986e+01  2.786219e-01
 5.146150e+01  2.778751e-01
 5.881314e+01  2.772265e-01
 6.616479e+01  2.768628e-01
 7.351643e+01  2.767059e-01
 8.086807e+01  2.766863e-01
 8.821972e+01  2.768537e-01
 9.557136e+01  2.771187e-01
 1.029230e+02  2.774957e-01
 1.102746e+02  2.779076e-01
 1.176263e+02  2.782658e-01
 1.249779e+02  2.785262e-01
 1.323296e+02  2.786762e-01
 1.396812e+02  2.787132e-01
 1.470329e+02  2.786128e-01
 1.543845e+02  2.784115e-01
 1.617361e+02  2.780926e-01
 1.690878e+02  2.776230e-01
 1.764394e+02  2.771428e-01
 1.837911e+02  2.766705e-01
 1.911427e+02  2.761726e-01
 1.984944e+02  2.756962e-01
 2.058460e+02  2.752896e-01
 2.131976e+02  2.750591e-01
 2.205493e+02  2.750235e-01
 2.279009e+02  2.751518e-01
 2.352526e+02  2.754107e-01
 2.426042e+02  2.757653e-01
 2.499559e+02  2.761268e-01
 2.573075e+02  2.764317e-01
 2.646591e+02  2.767187e-01
 2.720108e+02  2.769205e-01
 2.793624e+02  2.770567e-01
 2.867141e+02  2.771147e-01
 2.940657e+02  2.771024e-01
 3.014174e+02  2.770450e-01
 3.087690e+02  2.769453e-01
 3.161206e+02  2.767612e-01
 3.234723e+02  2.766443e-01
 3.308239e+02  2.765799e-01
 3.381756e+02  2.765910e-01
 3.455272e+02  2.767314e-01
 3.528789e+02  2.768857e-01
 3.602305e+02  2.770178e-01
 3.675822e+02  2.771236e-01
 3.749338e+02  2.771788e-01
 3.822854e+02  2.772465e-01
 3.896371e+02  2.773274e-01
 3.969887e+02  2.773697e-01
 4.043404e+02  2.773979e-01
 4.116920e+02  2.774241e-01
 4.190437e+02  2.774537e-01
 4.263953e+02  2.775712e-01
 4.337469e+02  2.776672e-01
 4.410986e+02  2.776450e-01
 4.484502e+02  2.775320e-01
 4.558019e+02  2.773338e-01
 4.631535e+02  2.770850e-01
 4.705052e+02  2.768124e-01
 4.778568e+02  2.765191e-01
 4.852084e+02  2.762563e-01
 4.925601e+02  2.760787e-01
 4.999117e+02  2.760881e-01
 5.072634e+02  2.762283e-01
 5.146150e+02  2.764410e-01
 5.219667e+02  2.766071e-01
 5.293183e+02  2.768493e-01
 5.366699e+02  2.771361e-01
 5.440216e+02  2.774193e-01
 5.513732e+02  2.777953e-01
 5.587249e+02  2.782585e-01
 5.660765e+02  2.787872e-01
 5.734282e+02  2.793593e-01
 5.807798e+02  2.799270e-01
 5.881314e+02  2.804759e-01
 5.954831e+02  2.809323e-01
 6.028347e+02  2.813723e-01
 6.101864e+02  2.817504e-01
 6.175380e+02  2.819976e-01
 6.248897e+02  2.820683e-01
 6.322413e+02  2.820938e-01
 6.395929e+02  2.821371e-01
 6.469446e+02  2.820511e-01
 6.542962e+02  2.819368e-01
 6.616479e+02  2.818334e-01
 6.689995e+02  2.817800e-01
 6.763512e+02  2.818520e-01
 6.837028e+02  2.820591e-01
 6.910544e+02  2.824671e-01
 6.984061e+02  2.830591e-01
 7.057577e+02  2.838293e-01
 7.131094e+02  2.847384e-01
 7.204610e+02  2.856915e-01
 7.278127e+02  2.866161e-01
 7.351643e+02  2.902687e-01
 7.425159e+02  2.990674e-01
 7.498676e+02  3.189014e-01
 7.572192e+02  3.427852e-01
 7.645709e+02  3.718724e-01
 7.719225e+02  4.110126e-01
 7.792742e+02  4.611353e-01
 7.866258e+02  5.204608e-01
 7.939774e+02  5.904063e-01
 8.013291e+02  6.728074e-01
 8.086807e+02  7.610062e-01
 8.160324e+02  8.537128e-01
 8.233840e+02  9.473097e-01
 8.307357e+02  1.035752e+00
 8.380873e+02  1.117109e+00
 8.454389e+02  1.185917e+00
 8.527906e+02  1.235551e+00
 8.601422e+02  1.270209e+00
 8.674939e+02  1.289536e+00
 8.748455e+02  1.286171e+00
 8.821972e+02  1.271225e+00
 8.895488e+02  1.246508e+00
 8.969004e+02  1.212159e+00
 9.042521e+02  1.173496e+00
 9.116037e+02  1.133575e+00
 9.189554e+02  1.093849e+00
 9.263070e+02  1.057211e+00
 9.336587e+02  1.020892e+00
 9.410103e+02  9.848850e-01
 9.483619e+02  9.550858e-01
 9.557136e+02  9.319855e-01
 9.630652e+02  9.130315e-01
 9.704169e+02  8.970694e-01
 9.777685e+02  8.836995e-01
 9.851202e+02  8.716533e-01
 9.924718e+02  8.605496e-01
 9.998234e+02  8.510337e-01
 1.007175e+03  8.422162e-01
 1.014527e+03  8.340499e-01
 1.021878e+03  8.267073e-01
 1.029230e+03  8.202492e-01
 1.036582e+03  8.144714e-01
 1.043933e+03  8.093033e-01
 1.051285e+03  8.049659e-01
 1.058637e+03  8.011450e-01
 1.065988e+03  7.976682e-01
 1.073340e+03  7.945735e-01
 1.080692e+03  7.918111e-01
 1.088043e+03  7.891907e-01
 1.095395e+03  7.866841e-01
 1.102746e+03  7.847635e-01
 1.110098e+03  7.831362e-01
 1.117450e+03  7.818290e-01
 1.124801e+03  7.811763e-01
 1.132153e+03  7.811178e-01
 1.139505e+03  7.816333e-01
 1.146856e+03  7.826186e-01
 1.154208e+03  7.841344e-01
 1.161560e+03  7.859077e-01
 1.168911e+03  7.878614e-01
 1.176263e+03  7.902148e-01
 1.183615e+03  7.926934e-01
 1.190966e+03  7.953212e-01
 1.198318e+03  7.983900e-01
 1.205669e+03  8.019794e-01
 1.213021e+03  8.060007e-01
 1.220373e+03  8.106240e-01
 1.227724e+03  8.164421e-01
 1.235076e+03  8.230211e-01
 1.242428e+03  8.304553e-01
 1.249779e+03  8.397516e-01
 1.257131e+03  8.506438e-01
