 0.000000e+00  7.099113e-01
 7.351643e+00  7.088550e-01
 1.470329e+01  7.075028e-01
 2.205493e+01  7.058178e-01
 2.940657e+01  7.039903e-01
 3.675822e+01  7.021252e-01
 4.410986e+01  7.000381e-01
 5.146150e+01  6.978347e-01
 5.881314e+01  6.958986e-01
 6.616479e+01  6.938610e-01
 7.351643e+01  6.917171e-01
 8.086807e+01  6.898221e-01
 8.821972e+01  6.879050e-01
 9.557136e+01  6.857945e-01
 1.029230e+02  6.835696e-01
 1.102746e+02  6.812417e-01
 1.176263e+02  6.785738e-01
 1.249779e+02  6.755905e-01
 1.323296e+02  6.726277e-01
 1.396812e+02  6.694446e-01
 1.470329e+02  6.660214e-01
 1.543845e+02  6.625927e-01
 1.617361e+02  6.592809e-01
 1.690878e+02  6.560344e-01
 1.764394e+02  6.531124e-01
 1.837911e+02  6.517147e-01
 1.911427e+02  6.519439e-01
 1.984944e+02  6.544688e-01
 2.058460e+02  6.615269e-01
 2.131976e+02  6.739040e-01
 2.205493e+02  6.919453e-01
 2.279009e+02  7.173681e-01
 2.352526e+02  7.518945e-01
 2.426042e+02  7.932861e-01
 2.499559e+02  8.408098e-01
 2.573075e+02  8.945073e-01
 2.646591e+02  9.502040e-01
 2.720108e+02  1.005236e+00
 2.793624e+02  1.057528e+00
 2.867141e+02  1.104280e+00
 2.940657e+02  1.143556e+00
 3.014174e+02  1.174865e+00
 3.087690e+02  1.198815e+00
 3.161206e+02  1.216963e+00
 3.234723e+02  1.230802e+00
 3.308239e+02  1.245766e+00
 3.381756e+02  1.264309e+00
 3.455272e+02  1.286608e+00
 3.528789e+02  1.316116e+00
 3.602305e+02  1.358688e+00
 3.675822e+02  1.409177e+00
 3.749338e+02  1.468039e+00
 3.822854e+02  1.543858e+00
 3.896371e+02  1.630879e+00
 3.969887e+02  1.725206e+00
 4.043404e+02  1.823428e+00
 4.116920e+02  1.927815e+00
 4.190437e+02  2.034847e+00
 4.263953e+02  2.144630e+00
 4.337469e+02  2.251716e+00
 4.410986e+02  2.354760e+00
 4.484502e+02  2.453585e+00
 4.558019e+02  2.539730e+00
 4.631535e+02  2.610342e+00
 4.705052e+02  2.668622e+00
 4.778568e+02  2.709848e+00
 4.852084e+02  2.721026e+00
 4.925601e+02  2.714974e+00
 4.999117e+02  2.691254e+00
 5.072634e+02  2.636627e+00
 5.146150e+02  2.564338e+00
 5.219667e+02  2.478351e+00
 5.293183e+02  2.375736e+00
 5.366699e+02  2.261363e+00
 5.440216e+02  2.142825e+00
 5.513732e+02  2.020662e+00
 5.587249e+02  1.900224e+00
 5.660765e+02  1.784429e+00
 5.734282e+02  1.673309e+00
 5.807798e+02  1.571940e+00
 5.881314e+02  1.481177e+00
 5.954831e+02  1.397986e+00
 6.028347e+02  1.323557e+00
 6.101864e+02  1.262727e+00
 6.175380e+02  1.209456e+00
 6.248897e+02  1.163379e+00
 6.322413e+02  1.129015e+00
 6.395929e+02  1.100639e+00
 6.469446e+02  1.076517e+00
 6.542962e+02  1.056614e+00
 6.616479e+02  1.047954e+00
 6.689995e+02  1.041377e+00
 6.763512e+02  1.035818e+00
 6.837028e+02  1.030883e+00
 6.910544e+02  1.026279e+00
 6.984061e+02  1.022012e+00
 7.057577e+02  1.018331e+00
 7.131094e+02  1.015246e+00
 7.204610e+02  1.012651e+00
 7.278127e+02  1.010604e+00
 7.351643e+02  1.009330e+00
 7.425159e+02  1.008389e+00
 7.498676e+02  1.007698e+00
 7.572192e+02  1.007341e+00
 7.645709e+02  1.006993e+00
 7.719225e+02  1.006631e+00
 7.792742e+02  1.006301e+00
 7.866258e+02  1.008169e+00
 7.939774e+02  1.017022e+00
 8.013291e+02  1.034576e+00
 8.086807e+02  1.062650e+00
 8.160324e+02  1.099304e+00
 8.233840e+02  1.145822e+00
 8.307357e+02  1.207384e+00
 8.380873e+02  1.288579e+00
 8.454389e+02  1.385765e+00
 8.527906e+02  1.499303e+00
 8.601422e+02  1.637090e+00
 8.674939e+02  1.787439e+00
 8.748455e+02  1.948100e+00
 8.821972e+02  2.116910e+00
 8.895488e+02  2.283867e+00
 8.969004e+02  2.443996e+00
 9.042521e+02  2.592325e+00
 9.116037e+02  2.715781e+00
 9.189554e+02  2.818121e+00
 9.263070e+02  2.898592e+00
 9.336587e+02  2.948729e+00
 9.410103e+02  2.977981e+00
 9.483619e+02  2.992008e+00
 9.557136e+02  2.992498e+00
 9.630652e+02  2.987287e+00
 9.704169e+02  2.984403e+00
 9.777685e+02  2.986855e+00
 9.851202e+02  3.009415e+00
 9.924718e+02  3.037324e+00
 9.998234e+02  3.071671e+00
 1.007175e+03  3.116970e+00
 1.014527e+03  3.166587e+00
 1.021878e+03  3.218423e+00
 1.029230e+03  3.272610e+00
 1.036582e+03  3.324023e+00
 1.043933e+03  3.365722e+00
 1.051285e+03  3.396078e+00
 1.058637e+03  3.407603e+00
 1.065988e+03  3.399770e+00
 1.073340e+03  3.375702e+00
 1.080692e+03  3.332806e+00
 1.088043e+03  3.266054e+00
 1.095395e+03  3.184660e+00
 1.102746e+03  3.089320e+00
 1.110098e+03  2.973621e+00
 1.117450e+03  2.847956e+00
 1.124801e+03  2.714641e+00
 1.132153e+03  2.574104e+00
 1.139505e+03  2.432409e+00
 1.146856e+03  2.292236e+00
 1.154208e+03  2.154495e+00
 1.161560e+03  2.029407e+00
 1.168911e+03  1.913769e+00
 1.176263e+03  1.807776e+00
 1.183615e+03  1.719266e+00
 1.190966e+03  1.646571e+00
 1.198318e+03  1.585153e+00
 1.205669e+03  1.537055e+00
 1.213021e+03  1.506401e+00
 1.220373e+03  1.483898e+00
 1.227724e+03  1.469254e+00
 1.235076e+03  1.465513e+00
 1.242428e+03  1.465410e+00
 1.249779e+03  1.471396e+00
 1.257131e+03  1.489803e+00
 1.264483e+03  1.512384e+00
 1.271834e+03  1.536506e+00
 1.279186e+03  1.561848e+00
 1.286538e+03  1.587617e+00
 1.293889e+03  1.614021e+00
 1.301241e+03  1.641443e+00
 1.308592e+03  1.669045e+00
 1.315944e+03  1.696570e+00
 1.323296e+03  1.725401e+00
 1.330647e+03  1.755798e+00
 1.337999e+03  1.786260e+00
 1.345351e+03  1.819171e+00
 1.352702e+03  1.854721e+00
 1.360054e+03  1.890684e+00
 1.367406e+03  1.928403e+00
 1.374757e+03  1.968952e+00
 1.382109e+03  2.011167e+00
 1.389461e+03  2.052192e+00
 1.396812e+03  2.092513e+00
 1.404164e+03  2.130165e+00
 1.411515e+03  2.156507e+00
