 0.000000e+00  7.016780e-01
 7.351643e+00  7.008921e-01
 1.470329e+01  6.998086e-01
 2.205493e+01  6.981815e-01
 2.940657e+01  6.958028e-01
 3.675822e+01  6.928649e-01
 4.410986e+01  6.896396e-01
 5.146150e+01  6.865196e-01
 5.881314e+01  6.840721e-01
 6.616479e+01  6.820748e-01
 7.351643e+01  6.805572e-01
 8.086807e+01  6.798194e-01
 8.821972e+01  6.793807e-01
 9.557136e+01  6.788774e-01
 1.029230e+02  6.781077e-01
 1.102746e+02  6.764000e-01
 1.176263e+02  6.736368e-01
 1.249779e+02  6.699372e-01
 1.323296e+02  6.658543e-01
 1.396812e+02  6.614727e-01
 1.470329e+02  6.570108e-01
 1.543845e+02  6.528896e-01
 1.617361e+02  6.490862e-01
 1.690878e+02  6.452208e-01
 1.764394e+02  6.413238e-01
 1.837911e+02  6.379365e-01
 1.911427e+02  6.348211e-01
 1.984944e+02  6.321398e-01
 2.058460e+02  6.304171e-01
 2.131976e+02  6.294335e-01
 2.205493e+02  6.303837e-01
 2.279009e+02  6.364560e-01
 2.352526e+02  6.557492e-01
 2.426042e+02  6.919590e-01
 2.499559e+02  7.487262e-01
 2.573075e+02  8.346812e-01
 2.646591e+02  9.368174e-01
 2.720108e+02  1.044846e+00
 2.793624e+02  1.143294e+00
 2.867141e+02  1.211970e+00
 2.940657e+02  1.248136e+00
 3.014174e+02  1.250680e+00
 3.087690e+02  1.221924e+00
 3.161206e+02  1.181801e+00
 3.234723e+02  1.137906e+00
 3.308239e+02  1.098871e+00
 3.381756e+02  1.072294e+00
 3.455272e+02  1.057915e+00
 3.528789e+02  1.058803e+00
 3.602305e+02  1.084344e+00
 3.675822e+02  1.121804e+00
 3.749338e+02  1.170385e+00
 3.822854e+02  1.248222e+00
 3.896371e+02  1.346132e+00
 3.969887e+02  1.460479e+00
 4.043404e+02  1.602371e+00
 4.116920e+02  1.770432e+00
 4.190437e+02  1.950156e+00
 4.263953e+02  2.143846e+00
 4.337469e+02  2.347431e+00
 4.410986e+02  2.555126e+00
 4.484502e+02  2.765895e+00
 4.558019e+02  2.945063e+00
 4.631535e+02  3.098116e+00
 4.705052e+02  3.231457e+00
 4.778568e+02  3.332154e+00
 4.852084e+02  3.366254e+00
 4.925601e+02  3.358929e+00
 4.999117e+02  3.305494e+00
 5.072634e+02  3.172834e+00
 5.146150e+02  2.994603e+00
 5.219667e+02  2.782604e+00
 5.293183e+02  2.538563e+00
 5.366699e+02  2.285519e+00
 5.440216e+02  2.041571e+00
 5.513732e+02  1.808390e+00
 5.587249e+02  1.627597e+00
 5.660765e+02  1.474937e+00
 5.734282e+02  1.348905e+00
 5.807798e+02  1.258980e+00
 5.881314e+02  1.190354e+00
 5.954831e+02  1.137160e+00
 6.028347e+02  1.099846e+00
 6.101864e+02  1.086402e+00
 6.175380e+02  1.075303e+00
 6.248897e+02  1.065429e+00
 6.322413e+02  1.057784e+00
 6.395929e+02  1.052049e+00
 6.469446e+02  1.047575e+00
 6.542962e+02  1.043842e+00
 6.616479e+02  1.040069e+00
 6.689995e+02  1.035737e+00
 6.763512e+02  1.030637e+00
 6.837028e+02  1.024959e+00
 6.910544e+02  1.018949e+00
 6.984061e+02  1.013100e+00
 7.057577e+02  1.008384e+00
 7.131094e+02  1.004937e+00
 7.204610e+02  1.002714e+00
 7.278127e+02  1.001734e+00
 7.351643e+02  1.001709e+00
 7.425159e+02  1.002156e+00
 7.498676e+02  1.002942e+00
 7.572192e+02  1.004245e+00
 7.645709e+02  1.005448e+00
 7.719225e+02  1.006334e+00
 7.792742e+02  1.006791e+00
 7.866258e+02  1.005825e+00
 7.939774e+02  1.004053e+00
 8.013291e+02  1.001602e+00
 8.086807e+02  9.986325e-01
 8.160324e+02  9.963256e-01
 8.233840e+02  9.949084e-01
 8.307357e+02  9.947590e-01
 8.380873e+02  1.016349e+00
 8.454389e+02  1.070053e+00
 8.527906e+02  1.157469e+00
 8.601422e+02  1.298965e+00
 8.674939e+02  1.488291e+00
 8.748455e+02  1.725597e+00
 8.821972e+02  2.022043e+00
 8.895488e+02  2.346148e+00
 8.969004e+02  2.668486e+00
 9.042521e+02  2.966344e+00
 9.116037e+02  3.179430e+00
 9.189554e+02  3.317040e+00
 9.263070e+02  3.377873e+00
 9.336587e+02  3.343373e+00
 9.410103e+02  3.260305e+00
 9.483619e+02  3.150764e+00
 9.557136e+02  3.030169e+00
 9.630652e+02  2.919965e+00
 9.704169e+02  2.822334e+00
 9.777685e+02  2.746089e+00
 9.851202e+02  2.734331e+00
 9.924718e+02  2.757880e+00
 9.998234e+02  2.813814e+00
 1.007175e+03  2.905273e+00
 1.014527e+03  3.021744e+00
 1.021878e+03  3.146683e+00
 1.029230e+03  3.270168e+00
 1.036582e+03  3.403069e+00
 1.043933e+03  3.504428e+00
 1.051285e+03  3.577538e+00
 1.058637e+03  3.633610e+00
 1.065988e+03  3.675579e+00
 1.073340e+03  3.705100e+00
 1.080692e+03  3.718027e+00
 1.088043e+03  3.688297e+00
 1.095395e+03  3.623634e+00
 1.102746e+03  3.521398e+00
 1.110098e+03  3.343868e+00
 1.117450e+03  3.126268e+00
 1.124801e+03  2.878667e+00
 1.132153e+03  2.602706e+00
 1.139505e+03  2.329436e+00
 1.146856e+03  2.070810e+00
 1.154208e+03  1.832479e+00
 1.161560e+03  1.652407e+00
 1.168911e+03  1.505753e+00
 1.176263e+03  1.390540e+00
 1.183615e+03  1.318341e+00
 1.190966e+03  1.271946e+00
 1.198318e+03  1.248181e+00
 1.205669e+03  1.258214e+00
 1.213021e+03  1.275422e+00
 1.220373e+03  1.293339e+00
 1.227724e+03  1.311899e+00
 1.235076e+03  1.338298e+00
 1.242428e+03  1.368184e+00
 1.249779e+03  1.399731e+00
 1.257131e+03  1.435910e+00
 1.264483e+03  1.477522e+00
 1.271834e+03  1.519836e+00
 1.279186e+03  1.564198e+00
 1.286538e+03  1.611546e+00
 1.293889e+03  1.658748e+00
 1.301241e+03  1.707443e+00
 1.308592e+03  1.755636e+00
 1.315944e+03  1.800176e+00
 1.323296e+03  1.844572e+00
 1.330647e+03  1.888393e+00
 1.337999e+03  1.921438e+00
 1.345351e+03  1.953887e+00
 1.352702e+03  1.986582e+00
 1.360054e+03  2.011511e+00
 1.367406e+03  2.036533e+00
 1.374757e+03  2.066796e+00
 1.382109e+03  2.101865e+00
 1.389461e+03  2.143665e+00
 1.396812e+03  2.194356e+00
 1.404164e+03  2.252141e+00
 1.411515e+03  2.313839e+00
 1.418867e+03  2.374455e+00
 1.426219e+03  2.424117e+00
 1.433570e+03  2.443622e+00
 1.440922e+03  2.410212e+00
 1.448274e+03  2.324063e+00
 1.455625e+03  2.182063e+00
 1.462977e+03  1.986942e+00
 1.470329e+03  1.776688e+00
 1.477680e+03  1.569742e+00
 1.485032e+03  1.395042e+00
 1.492384e+03  1.263516e+00
 1.499735e+03  1.167681e+00
 1.507087e+03  1.106233e+00
 1.514438e+03  1.077112e+00
 1.521790e+03  1.060137e+00
 1.529142e+03  1.049496e+00
 1.536493e+03  1.041643e+00
 1.543845e+03  1.033699e+00
 1.551197e+03  1.025692e+00
 1.558548e+03  1.018284e+00
 1.565900e+03  1.011164e+00
 1.573252e+03  1.004079e+00
 1.580603e+03  9.973059e-01
 1.587955e+03  9.917917e-01
 1.595307e+03  9.868016e-01
 1.602658e+03  9.823263e-01
 1.610010e+03  9.787684e-01
 1.617361e+03  9.756869e-01
 1.624713e+03  9.726430e-01
 1.632065e+03  9.694195e-01
 1.639416e+03  9.656175e-01
 1.646768e+03  9.614647e-01
 1.654120e+03  9.570764e-01
 1.661471e+03  9.528044e-01
 1.668823e+03  9.488955e-01
 1.676175e+03  9.454748e-01
 1.683526e+03  9.427276e-01
 1.690878e+03  9.408569e-01
 1.698230e+03  9.387421e-01
 1.705581e+03  9.360510e-01
 1.712933e+03  9.329171e-01
 1.720284e+03  9.292732e-01
 1.727636e+03  9.254342e-01
 1.734988e+03  9.217343e-01
 1.742339e+03  9.185177e-01
 1.749691e+03  9.156213e-01
 1.757043e+03  9.129523e-01
 1.764394e+03  9.109363e-01
 1.771746e+03  9.088808e-01
 1.779098e+03  9.066995e-01
 1.786449e+03  9.044923e-01
 1.793801e+03  9.026701e-01
 1.801153e+03  9.013593e-01
 1.808504e+03  9.008286e-01
 1.815856e+03  9.011550e-01
 1.823207e+03  9.021575e-01
 1.830559e+03  9.036609e-01
 1.837911e+03  9.047085e-01
 1.845262e+03  9.052631e-01
 1.852614e+03  9.052284e-01
 1.859966e+03  9.041768e-01
 1.867317e+03  9.023497e-01
 1.874669e+03  9.001029e-01
 1.882021e+03  8.975213e-01
 1.889372e+03  8.952604e-01
 1.896724e+03  8.932896e-01
 1.904076e+03  8.915831e-01
 1.911427e+03  8.900349e-01
 1.918779e+03  8.883448e-01
 1.926130e+03  8.866593e-01
 1.933482e+03  8.850214e-01
 1.940834e+03  8.838804e-01
 1.948185e+03  8.829315e-01
 1.955537e+03  8.823186e-01
 1.962889e+03  8.825087e-01
 1.970240e+03  8.830808e-01
 1.977592e+03  8.836801e-01
 1.984944e+03  8.840344e-01
 1.992295e+03  8.836710e-01
 1.999647e+03  8.828994e-01
 2.006999e+03  8.818214e-01
 2.014350e+03  8.805751e-01
 2.021702e+03  8.794982e-01
 2.029053e+03  8.787640e-01
 2.036405e+03  8.787318e-01
 2.043757e+03  8.793597e-01
 2.051108e+03  8.806178e-01
 2.058460e+03  8.825170e-01
 2.065812e+03  8.850577e-01
 2.073163e+03  8.872366e-01
 2.080515e+03  8.889008e-01
 2.087867e+03  8.901315e-01
 2.095218e+03  8.913525e-01
 2.102570e+03  8.926058e-01
 2.109922e+03  8.941157e-01
 2.117273e+03  8.961500e-01
 2.124625e+03  8.983798e-01
 2.131976e+03  9.006571e-01
 2.139328e+03  9.024719e-01
 2.146680e+03  9.038038e-01
 2.154031e+03  9.045104e-01
 2.161383e+03  9.044015e-01
 2.168735e+03  9.037871e-01
 2.176086e+03  9.028901e-01
 2.183438e+03  9.018299e-01
 2.190790e+03  9.006963e-01
 2.198141e+03  8.997840e-01
 2.205493e+03  8.990847e-01
 2.212845e+03  8.985416e-01
 2.220196e+03  8.980260e-01
 2.227548e+03  8.976612e-01
 2.234899e+03  8.976492e-01
 2.242251e+03  8.982292e-01
 2.249603e+03  8.994674e-01
 2.256954e+03  9.040197e-01
 2.264306e+03  9.414124e-01
 2.271658e+03  9.900239e-01
 2.279009e+03  1.051992e+00
 2.286361e+03  1.137303e+00
 2.293713e+03  1.254210e+00
 2.301064e+03  1.391552e+00
 2.308416e+03  1.548966e+00
 2.315768e+03  1.724402e+00
 2.323119e+03  1.894436e+00
 2.330471e+03  2.054597e+00
 2.337822e+03  2.185176e+00
 2.345174e+03  2.273130e+00
 2.352526e+03  2.327656e+00
 2.359877e+03  2.344149e+00
 2.367229e+03  2.316325e+00
 2.374581e+03  2.271137e+00
 2.381932e+03  2.211542e+00
 2.389284e+03  2.143539e+00
 2.396636e+03  2.077734e+00
 2.403987e+03  2.012123e+00
 2.411339e+03  1.944797e+00
 2.418691e+03  1.895211e+00
 2.426042e+03  1.854685e+00
 2.433394e+03  1.822492e+00
 2.440745e+03  1.799614e+00
 2.448097e+03  1.780948e+00
 2.455449e+03  1.766168e+00
 2.462800e+03  1.756246e+00
 2.470152e+03  1.750471e+00
 2.477504e+03  1.747366e+00
 2.484855e+03  1.746823e+00
 2.492207e+03  1.749661e+00
 2.499559e+03  1.754452e+00
 2.506910e+03  1.761400e+00
 2.514262e+03  1.772033e+00
 2.521614e+03  1.785900e+00
 2.528965e+03  1.803120e+00
 2.536317e+03  1.824909e+00
 2.543668e+03  1.856432e+00
 2.551020e+03  1.901079e+00
 2.558372e+03  1.957582e+00
 2.565723e+03  2.012387e+00
 2.573075e+03  2.069398e+00
 2.580427e+03  2.124871e+00
 2.587778e+03  2.171978e+00
 2.595130e+03  2.194991e+00
 2.602482e+03  2.192157e+00
 2.609833e+03  2.159140e+00
 2.617185e+03  2.071792e+00
 2.624537e+03  1.955188e+00
 2.631888e+03  1.814552e+00
 2.639240e+03  1.657313e+00
 2.646591e+03  1.506998e+00
 2.653943e+03  1.370373e+00
 2.661295e+03  1.255106e+00
 2.668646e+03  1.173432e+00
 2.675998e+03  1.110825e+00
 2.683350e+03  1.064819e+00
 2.690701e+03  1.034507e+00
 2.698053e+03  1.022606e+00
 2.705405e+03  1.018906e+00
 2.712756e+03  1.015329e+00
 2.720108e+03  1.012628e+00
 2.727460e+03  1.010180e+00
 2.734811e+03  1.007918e+00
 2.742163e+03  1.007099e+00
 2.749514e+03  1.006761e+00
 2.756866e+03  1.006700e+00
 2.764218e+03  1.006889e+00
 2.771569e+03  1.007670e+00
 2.778921e+03  1.008933e+00
 2.786273e+03  1.010564e+00
 2.793624e+03  1.012341e+00
 2.800976e+03  1.014101e+00
 2.808328e+03  1.015834e+00
 2.815679e+03  1.017596e+00
 2.823031e+03  1.018994e+00
 2.830383e+03  1.019895e+00
 2.837734e+03  1.020227e+00
 2.845086e+03  1.019945e+00
 2.852437e+03  1.019576e+00
 2.859789e+03  1.019280e+00
 2.867141e+03  1.019376e+00
 2.874492e+03  1.019830e+00
 2.881844e+03  1.020699e+00
 2.889196e+03  1.022021e+00
 2.896547e+03  1.023522e+00
 2.903899e+03  1.025275e+00
 2.911251e+03  1.027185e+00
 2.918602e+03  1.028744e+00
 2.925954e+03  1.029968e+00
 2.933306e+03  1.030907e+00
 2.940657e+03  1.031250e+00
 2.948009e+03  1.031351e+00
 2.955360e+03  1.031020e+00
 2.962712e+03  1.030078e+00
 2.970064e+03  1.028579e+00
 2.977415e+03  1.027274e+00
 2.984767e+03  1.026246e+00
 2.992119e+03  1.025733e+00
 2.999470e+03  1.025899e+00
 3.006822e+03  1.026633e+00
 3.014174e+03  1.027802e+00
 3.021525e+03  1.029106e+00
 3.028877e+03  1.030442e+00
 3.036229e+03  1.031756e+00
 3.043580e+03  1.032702e+00
 3.050932e+03  1.033480e+00
 3.058283e+03  1.034209e+00
 3.065635e+03  1.034854e+00
 3.072987e+03  1.035792e+00
 3.080338e+03  1.037024e+00
 3.087690e+03  1.038496e+00
 3.095042e+03  1.040707e+00
 3.102393e+03  1.042886e+00
 3.109745e+03  1.044925e+00
 3.117097e+03  1.046843e+00
 3.124448e+03  1.048072e+00
 3.131800e+03  1.048801e+00
 3.139152e+03  1.049219e+00
 3.146503e+03  1.049526e+00
 3.153855e+03  1.050098e+00
 3.161206e+03  1.051046e+00
 3.168558e+03  1.052435e+00
 3.175910e+03  1.053967e+00
 3.183261e+03  1.055740e+00
 3.190613e+03  1.058115e+00
 3.197965e+03  1.061201e+00
 3.205316e+03  1.064738e+00
 3.212668e+03  1.068714e+00
 3.220020e+03  1.073089e+00
 3.227371e+03  1.077553e+00
 3.234723e+03  1.081851e+00
 3.242075e+03  1.085288e+00
 3.249426e+03  1.088455e+00
 3.256778e+03  1.091110e+00
 3.264129e+03  1.093292e+00
 3.271481e+03  1.095420e+00
 3.278833e+03  1.097801e+00
 3.286184e+03  1.100528e+00
 3.293536e+03  1.103952e+00
 3.300888e+03  1.107871e+00
 3.308239e+03  1.112184e+00
 3.315591e+03  1.116699e+00
 3.322943e+03  1.121674e+00
 3.330294e+03  1.126949e+00
 3.337646e+03  1.132362e+00
 3.344998e+03  1.138241e+00
 3.352349e+03  1.144382e+00
 3.359701e+03  1.150778e+00
 3.367052e+03  1.157708e+00
 3.374404e+03  1.165329e+00
 3.381756e+03  1.173336e+00
 3.389107e+03  1.181833e+00
 3.396459e+03  1.191360e+00
 3.403811e+03  1.201196e+00
 3.411162e+03  1.211689e+00
 3.418514e+03  1.224347e+00
 3.425866e+03  1.237899e+00
 3.433217e+03  1.252060e+00
 3.440569e+03  1.267360e+00
 3.447921e+03  1.284346e+00
 3.455272e+03  1.302573e+00
 3.462624e+03  1.322080e+00
 3.469975e+03  1.344801e+00
 3.477327e+03  1.392715e+00
 3.484679e+03  1.461845e+00
 3.492030e+03  1.585484e+00
 3.499382e+03  1.762327e+00
 3.506734e+03  1.991077e+00
 3.514085e+03  2.290220e+00
 3.521437e+03  2.666036e+00
 3.528789e+03  3.086187e+00
 3.536140e+03  3.543852e+00
 3.543492e+03  4.034156e+00
 3.550844e+03  4.491578e+00
 3.558195e+03  4.903114e+00
 3.565547e+03  5.234806e+00
 3.572899e+03  5.392571e+00
 3.580250e+03  5.434616e+00
 3.587602e+03  5.357692e+00
 3.594953e+03  5.072889e+00
 3.602305e+03  4.698761e+00
 3.609657e+03  4.259910e+00
 3.617008e+03  3.768697e+00
 3.624360e+03  3.295756e+00
 3.631712e+03  2.853835e+00
 3.639063e+03  2.450652e+00
 3.646415e+03  2.120309e+00
