 0.000000e+00  7.035613e-01
 7.351643e+00  7.027808e-01
 1.470329e+01  7.014977e-01
 2.205493e+01  6.996741e-01
 2.940657e+01  6.975969e-01
 3.675822e+01  6.953079e-01
 4.410986e+01  6.927373e-01
 5.146150e+01  6.900646e-01
 5.881314e+01  6.878437e-01
 6.616479e+01  6.858446e-01
 7.351643e+01  6.840773e-01
 8.086807e+01  6.827790e-01
 8.821972e+01  6.816079e-01
 9.557136e+01  6.802925e-01
 1.029230e+02  6.787076e-01
 1.102746e+02  6.767861e-01
 1.176263e+02  6.742679e-01
 1.249779e+02  6.711381e-01
 1.323296e+02  6.676215e-01
 1.396812e+02  6.637784e-01
 1.470329e+02  6.596951e-01
 1.543845e+02  6.557454e-01
 1.617361e+02  6.519890e-01
 1.690878e+02  6.482570e-01
 1.764394e+02  6.445827e-01
 1.837911e+02  6.414196e-01
 1.911427e+02  6.384719e-01
 1.984944e+02  6.360755e-01
 2.058460e+02  6.355531e-01
 2.131976e+02  6.385659e-01
 2.205493e+02  6.467043e-01
 2.279009e+02  6.632238e-01
 2.352526e+02  6.931766e-01
 2.426042e+02  7.361605e-01
 2.499559e+02  7.928656e-01
 2.573075e+02  8.658022e-01
 2.646591e+02  9.457148e-01
 2.720108e+02  1.026376e+00
 2.793624e+02  1.099076e+00
 2.867141e+02  1.153375e+00
 2.940657e+02  1.188274e+00
 3.014174e+02  1.202230e+00
 3.087690e+02  1.195204e+00
 3.161206e+02  1.179221e+00
 3.234723e+02  1.158146e+00
 3.308239e+02  1.143142e+00
 3.381756e+02  1.137282e+00
 3.455272e+02  1.140326e+00
 3.528789e+02  1.155378e+00
 3.602305e+02  1.190339e+00
 3.675822e+02  1.237125e+00
 3.749338e+02  1.294991e+00
 3.822854e+02  1.376938e+00
 3.896371e+02  1.472729e+00
 3.969887e+02  1.580179e+00
 4.043404e+02  1.705639e+00
 4.116920e+02  1.848065e+00
 4.190437e+02  2.001097e+00
 4.263953e+02  2.167515e+00
 4.337469e+02  2.328292e+00
 4.410986e+02  2.486152e+00
 4.484502e+02  2.641795e+00
 4.558019e+02  2.782069e+00
 4.631535e+02  2.900594e+00
 4.705052e+02  3.001654e+00
 4.778568e+02  3.076141e+00
 4.852084e+02  3.099255e+00
 4.925601e+02  3.091652e+00
 4.999117e+02  3.051400e+00
 5.072634e+02  2.954947e+00
 5.146150e+02  2.827124e+00
 5.219667e+02  2.675780e+00
 5.293183e+02  2.499476e+00
 5.366699e+02  2.312718e+00
 5.440216e+02  2.126486e+00
 5.513732e+02  1.942758e+00
 5.587249e+02  1.777842e+00
 5.660765e+02  1.627965e+00
 5.734282e+02  1.492684e+00
 5.807798e+02  1.383018e+00
 5.881314e+02  1.296927e+00
 5.954831e+02  1.225013e+00
 6.028347e+02  1.168936e+00
 6.101864e+02  1.128752e+00
 6.175380e+02  1.096408e+00
 6.248897e+02  1.071775e+00
 6.322413e+02  1.063688e+00
 6.395929e+02  1.056899e+00
 6.469446e+02  1.051008e+00
 6.542962e+02  1.045875e+00
 6.616479e+02  1.041259e+00
 6.689995e+02  1.036434e+00
 6.763512e+02  1.031253e+00
 6.837028e+02  1.026009e+00
 6.910544e+02  1.020967e+00
 6.984061e+02  1.016220e+00
 7.057577e+02  1.012031e+00
 7.131094e+02  1.008743e+00
 7.204610e+02  1.006279e+00
 7.278127e+02  1.004676e+00
 7.351643e+02  1.004040e+00
 7.425159e+02  1.004005e+00
 7.498676e+02  1.004365e+00
 7.572192e+02  1.004973e+00
 7.645709e+02  1.005515e+00
 7.719225e+02  1.005793e+00
 7.792742e+02  1.005730e+00
 7.866258e+02  1.004908e+00
 7.939774e+02  1.003683e+00
 8.013291e+02  1.002197e+00
 8.086807e+02  1.000669e+00
 8.160324e+02  1.004336e+00
 8.233840e+02  1.019842e+00
 8.307357e+02  1.057939e+00
 8.380873e+02  1.116566e+00
 8.454389e+02  1.196558e+00
 8.527906e+02  1.301402e+00
 8.601422e+02  1.453029e+00
 8.674939e+02  1.635539e+00
 8.748455e+02  1.846340e+00
 8.821972e+02  2.086112e+00
 8.895488e+02  2.333758e+00
 8.969004e+02  2.574381e+00
 9.042521e+02  2.795617e+00
 9.116037e+02  2.965604e+00
 9.189554e+02  3.089976e+00
 9.263070e+02  3.167036e+00
 9.336587e+02  3.180560e+00
 9.410103e+02  3.154883e+00
 9.483619e+02  3.103501e+00
 9.557136e+02  3.034022e+00
 9.630652e+02  2.965648e+00
 9.704169e+02  2.908286e+00
 9.777685e+02  2.866560e+00
