 0.000000e+00  1.133520e+00
 7.351643e+00  1.144080e+00
 1.470329e+01  1.153192e+00
 2.205493e+01  1.164546e+00
 2.940657e+01  1.176747e+00
 3.675822e+01  1.191376e+00
 4.410986e+01  1.203634e+00
 5.146150e+01  1.223127e+00
 5.881314e+01  1.244374e+00
 6.616479e+01  1.263881e+00
 7.351643e+01  1.290399e+00
 8.086807e+01  1.316280e+00
 8.821972e+01  1.343460e+00
 9.557136e+01  1.372344e+00
 1.029230e+02  1.405538e+00
 1.102746e+02  1.439953e+00
 1.176263e+02  1.472735e+00
 1.249779e+02  1.511313e+00
 1.323296e+02  1.546523e+00
 1.396812e+02  1.581839e+00
 1.470329e+02  1.618786e+00
 1.543845e+02  1.654000e+00
 1.617361e+02  1.691027e+00
 1.690878e+02  1.730015e+00
 1.764394e+02  1.767271e+00
 1.837911e+02  1.803243e+00
 1.911427e+02  1.840609e+00
 1.984944e+02  1.874353e+00
 2.058460e+02  1.903973e+00
 2.131976e+02  1.932595e+00
 2.205493e+02  1.960111e+00
 2.279009e+02  1.980850e+00
 2.352526e+02  2.000782e+00
 2.426042e+02  2.022128e+00
 2.499559e+02  2.035269e+00
 2.573075e+02  2.047447e+00
 2.646591e+02  2.058792e+00
 2.720108e+02  2.067078e+00
 2.793624e+02  2.072434e+00
 2.867141e+02  2.076768e+00
 2.940657e+02  2.082383e+00
 3.014174e+02  2.083149e+00
 3.087690e+02  2.082944e+00
 3.161206e+02  2.082889e+00
 3.234723e+02  2.082668e+00
 3.308239e+02  2.083507e+00
 3.381756e+02  2.084567e+00
 3.455272e+02  2.088623e+00
 3.528789e+02  2.090721e+00
 3.602305e+02  2.092355e+00
 3.675822e+02  2.096162e+00
 3.749338e+02  2.095802e+00
 3.822854e+02  2.093822e+00
 3.896371e+02  2.090490e+00
 3.969887e+02  2.087884e+00
 4.043404e+02  2.086059e+00
 4.116920e+02  2.086918e+00
 4.190437e+02  2.093306e+00
 4.263953e+02  2.094664e+00
 4.337469e+02  2.097201e+00
 4.410986e+02  2.099328e+00
 4.484502e+02  2.097805e+00
 4.558019e+02  2.095973e+00
 4.631535e+02  2.092859e+00
 4.705052e+02  2.090151e+00
 4.778568e+02  2.085905e+00
 4.852084e+02  2.082779e+00
 4.925601e+02  2.080160e+00
 4.999117e+02  2.076697e+00
 5.072634e+02  2.075696e+00
 5.146150e+02  2.077156e+00
 5.219667e+02  2.081329e+00
