 0.000000e+00  1.218441e+00
 7.351643e+00  1.230701e+00
 1.470329e+01  1.242754e+00
 2.205493e+01  1.256877e+00
 2.940657e+01  1.270931e+00
 3.675822e+01  1.287105e+00
 4.410986e+01  1.302414e+00
 5.146150e+01  1.321684e+00
 5.881314e+01  1.341618e+00
 6.616479e+01  1.360963e+00
 7.351643e+01  1.384050e+00
 8.086807e+01  1.406724e+00
 8.821972e+01  1.430390e+00
 9.557136e+01  1.455224e+00
 1.029230e+02  1.481191e+00
 1.102746e+02  1.507845e+00
 1.176263e+02  1.533991e+00
 1.249779e+02  1.561994e+00
 1.323296e+02  1.588608e+00
 1.396812e+02  1.615391e+00
 1.470329e+02  1.642854e+00
 1.543845e+02  1.669292e+00
 1.617361e+02  1.696120e+00
 1.690878e+02  1.724118e+00
 1.764394e+02  1.750588e+00
 1.837911e+02  1.776718e+00
 1.911427e+02  1.803656e+00
 1.984944e+02  1.828442e+00
 2.058460e+02  1.851699e+00
 2.131976e+02  1.874414e+00
 2.205493e+02  1.896568e+00
 2.279009e+02  1.915034e+00
 2.352526e+02  1.933040e+00
 2.426042e+02  1.952657e+00
 2.499559e+02  1.966688e+00
 2.573075e+02  1.980239e+00
 2.646591e+02  1.993353e+00
 2.720108e+02  2.004226e+00
 2.793624e+02  2.012568e+00
 2.867141e+02  2.019761e+00
 2.940657e+02  2.027498e+00
 3.014174e+02  2.030060e+00
 3.087690e+02  2.032652e+00
 3.161206e+02  2.035554e+00
 3.234723e+02  2.036294e+00
 3.308239e+02  2.037282e+00
 3.381756e+02  2.037985e+00
 3.455272e+02  2.039719e+00
 3.528789e+02  2.039824e+00
 3.602305e+02  2.039818e+00
 3.675822e+02  2.040464e+00
 3.749338e+02  2.038406e+00
 3.822854e+02  2.035830e+00
 3.896371e+02  2.033063e+00
 3.969887e+02  2.031069e+00
 4.043404e+02  2.029225e+00
 4.116920e+02  2.028786e+00
 4.190437e+02  2.031474e+00
 4.263953e+02  2.032367e+00
 4.337469e+02  2.034157e+00
 4.410986e+02  2.036653e+00
 4.484502e+02  2.038087e+00
 4.558019e+02  2.039201e+00
 4.631535e+02  2.039546e+00
 4.705052e+02  2.041043e+00
 4.778568e+02  2.041153e+00
 4.852084e+02  2.042258e+00
 4.925601e+02  2.044727e+00
 4.999117e+02  2.047398e+00
 5.072634e+02  2.052697e+00
 5.146150e+02  2.059801e+00
 5.219667e+02  2.069384e+00
 5.293183e+02  2.081823e+00
 5.366699e+02  2.097799e+00
 5.440216e+02  2.117969e+00
 5.513732e+02  2.144891e+00
 5.587249e+02  2.178318e+00
 5.660765e+02  2.215969e+00
 5.734282e+02  2.254359e+00
 5.807798e+02  2.286477e+00
 5.881314e+02  2.305256e+00
 5.954831e+02  2.303909e+00
 6.028347e+02  2.264451e+00
 6.101864e+02  2.193431e+00
 6.175380e+02  2.093775e+00
 6.248897e+02  1.971829e+00
 6.322413e+02  1.848206e+00
 6.395929e+02  1.735147e+00
 6.469446e+02  1.640932e+00
 6.542962e+02  1.573162e+00
 6.616479e+02  1.525168e+00
 6.689995e+02  1.494126e+00
 6.763512e+02  1.480231e+00
 6.837028e+02  1.472193e+00
 6.910544e+02  1.466137e+00
 6.984061e+02  1.459945e+00
 7.057577e+02  1.453567e+00
 7.131094e+02  1.446321e+00
 7.204610e+02  1.438921e+00
 7.278127e+02  1.433354e+00
 7.351643e+02  1.428315e+00
 7.425159e+02  1.424329e+00
 7.498676e+02  1.421574e+00
 7.572192e+02  1.418777e+00
 7.645709e+02  1.415486e+00
 7.719225e+02  1.411498e+00
 7.792742e+02  1.406606e+00
 7.866258e+02  1.400957e+00
 7.939774e+02  1.395132e+00
 8.013291e+02  1.390000e+00
 8.086807e+02  1.386403e+00
 8.160324e+02  1.392691e+00
 8.233840e+02  1.405826e+00
 8.307357e+02  1.426397e+00
 8.380873e+02  1.460288e+00
 8.454389e+02  1.505564e+00
 8.527906e+02  1.560512e+00
 8.601422e+02  1.623284e+00
 8.674939e+02  1.685524e+00
 8.748455e+02  1.741306e+00
 8.821972e+02  1.786304e+00
 8.895488e+02  1.808065e+00
 8.969004e+02  1.813470e+00
 9.042521e+02  1.804449e+00
 9.116037e+02  1.782427e+00
 9.189554e+02  1.754684e+00
 9.263070e+02  1.725266e+00
 9.336587e+02  1.696148e+00
 9.410103e+02  1.668457e+00
 9.483619e+02  1.645106e+00
 9.557136e+02  1.627369e+00
 9.630652e+02  1.613643e+00
 9.704169e+02  1.602123e+00
 9.777685e+02  1.592839e+00
 9.851202e+02  1.585254e+00
 9.924718e+02  1.578939e+00
 9.998234e+02  1.573531e+00
 1.007175e+03  1.568778e+00
 1.014527e+03  1.564529e+00
 1.021878e+03  1.560358e+00
 1.029230e+03  1.556083e+00
 1.036582e+03  1.551763e+00
 1.043933e+03  1.547599e+00
 1.051285e+03  1.543573e+00
 1.058637e+03  1.539366e+00
 1.065988e+03  1.535364e+00
 1.073340e+03  1.532038e+00
 1.080692e+03  1.529432e+00
 1.088043e+03  1.527474e+00
 1.095395e+03  1.525585e+00
 1.102746e+03  1.523607e+00
 1.110098e+03  1.520639e+00
 1.117450e+03  1.516607e+00
 1.124801e+03  1.512360e+00
 1.132153e+03  1.507809e+00
 1.139505e+03  1.503371e+00
 1.146856e+03  1.499682e+00
 1.154208e+03  1.497546e+00
 1.161560e+03  1.496735e+00
 1.168911e+03  1.496663e+00
 1.176263e+03  1.497462e+00
 1.183615e+03  1.498769e+00
 1.190966e+03  1.500121e+00
 1.198318e+03  1.501205e+00
 1.205669e+03  1.502043e+00
 1.213021e+03  1.502184e+00
 1.220373e+03  1.501722e+00
 1.227724e+03  1.501202e+00
 1.235076e+03  1.500740e+00
 1.242428e+03  1.500548e+00
 1.249779e+03  1.500753e+00
 1.257131e+03  1.501857e+00
 1.264483e+03  1.503619e+00
 1.271834e+03  1.506074e+00
 1.279186e+03  1.508987e+00
 1.286538e+03  1.512255e+00
 1.293889e+03  1.516085e+00
 1.301241e+03  1.520231e+00
 1.308592e+03  1.524353e+00
 1.315944e+03  1.528609e+00
 1.323296e+03  1.533100e+00
 1.330647e+03  1.538119e+00
 1.337999e+03  1.543328e+00
 1.345351e+03  1.548885e+00
 1.352702e+03  1.555182e+00
 1.360054e+03  1.562227e+00
 1.367406e+03  1.569902e+00
 1.374757e+03  1.578584e+00
 1.382109e+03  1.588586e+00
 1.389461e+03  1.599706e+00
 1.396812e+03  1.612191e+00
 1.404164e+03  1.633367e+00
 1.411515e+03  1.674646e+00
 1.418867e+03  1.733594e+00
