 9.483619e+02  1.117931e+00
 9.557136e+02  1.124832e+00
 9.630652e+02  1.132428e+00
 9.704169e+02  1.141676e+00
 9.777685e+02  1.152830e+00
 9.851202e+02  1.166343e+00
 9.924718e+02  1.183909e+00
 9.998234e+02  1.206094e+00
 1.007175e+03  1.233715e+00
 1.014527e+03  1.270001e+00
 1.021878e+03  1.320607e+00
 1.029230e+03  1.377577e+00
 1.036582e+03  1.439430e+00
 1.043933e+03  1.505239e+00
 1.051285e+03  1.562569e+00
 1.058637e+03  1.603220e+00
 1.065988e+03  1.608871e+00
 1.073340e+03  1.562166e+00
 1.080692e+03  1.473266e+00
 1.088043e+03  1.343872e+00
 1.095395e+03  1.183051e+00
 1.102746e+03  1.023591e+00
 1.110098e+03  8.751061e-01
 1.117450e+03  7.574953e-01
 1.124801e+03  6.727832e-01
 1.132153e+03  6.124126e-01
 1.139505e+03  5.742707e-01
 1.146856e+03  5.545517e-01
 1.154208e+03  5.449753e-01
 1.161560e+03  5.420130e-01
 1.168911e+03  5.399699e-01
 1.176263e+03  5.384228e-01
 1.183615e+03  5.371885e-01
 1.190966e+03  5.361523e-01
 1.198318e+03  5.349549e-01
 1.205669e+03  5.337237e-01
 1.213021e+03  5.327790e-01
 1.220373e+03  5.319941e-01
 1.227724e+03  5.314599e-01
 1.235076e+03  5.308887e-01
 1.242428e+03  5.298912e-01
 1.249779e+03  5.281838e-01
 1.257131e+03  5.261053e-01
 1.264483e+03  5.239130e-01
 1.271834e+03  5.219066e-01
 1.279186e+03  5.206793e-01
 1.286538e+03  5.201012e-01
 1.293889e+03  5.202978e-01
 1.301241e+03  5.207319e-01
 1.308592e+03  5.208844e-01
 1.315944e+03  5.206103e-01
 1.323296e+03  5.198832e-01
 1.330647e+03  5.186199e-01
 1.337999e+03  5.172693e-01
 1.345351e+03  5.166942e-01
 1.352702e+03  5.201113e-01
 1.360054e+03  5.318284e-01
 1.367406e+03  5.584071e-01
 1.374757e+03  6.096113e-01
 1.382109e+03  6.859302e-01
 1.389461e+03  7.812988e-01
 1.396812e+03  8.843924e-01
 1.404164e+03  9.708811e-01
 1.411515e+03  1.027942e+00
 1.418867e+03  1.046022e+00
 1.426219e+03  1.026657e+00
 1.433570e+03  9.875388e-01
 1.440922e+03  9.406176e-01
 1.448274e+03  8.966112e-01
 1.455625e+03  8.611299e-01
 1.462977e+03  8.330929e-01
 1.470329e+03  8.116820e-01
 1.477680e+03  7.944159e-01
 1.485032e+03  7.788901e-01
 1.492384e+03  7.646320e-01
 1.499735e+03  7.517751e-01
 1.507087e+03  7.406795e-01
 1.514438e+03  7.314598e-01
 1.521790e+03  7.243560e-01
 1.529142e+03  7.187646e-01
 1.536493e+03  7.140092e-01
 1.543845e+03  7.096161e-01
 1.551197e+03  7.051962e-01
 1.558548e+03  7.007790e-01
 1.565900e+03  6.963791e-01
 1.573252e+03  6.918100e-01
 1.580603e+03  6.874266e-01
 1.587955e+03  6.831737e-01
 1.595307e+03  6.790345e-01
 1.602658e+03  6.748056e-01
 1.610010e+03  6.708708e-01
 1.617361e+03  6.673799e-01
 1.624713e+03  6.643940e-01
 1.632065e+03  6.620580e-01
 1.639416e+03  6.601741e-01
 1.646768e+03  6.586486e-01
 1.654120e+03  6.573965e-01
 1.661471e+03  6.562456e-01
 1.668823e+03  6.550973e-01
 1.676175e+03  6.539378e-01
 1.683526e+03  6.527498e-01
 1.690878e+03  6.514598e-01
 1.698230e+03  6.500301e-01
 1.705581e+03  6.489224e-01
 1.712933e+03  6.483029e-01
 1.720284e+03  6.480751e-01
 1.727636e+03  6.475509e-01
 1.734988e+03  6.468711e-01
 1.742339e+03  6.457474e-01
 1.749691e+03  6.436839e-01
 1.757043e+03  6.410944e-01
 1.764394e+03  6.384557e-01
 1.771746e+03  6.358957e-01
 1.779098e+03  6.334584e-01
 1.786449e+03  6.311479e-01
 1.793801e+03  6.289653e-01
 1.801153e+03  6.268924e-01
 1.808504e+03  6.250399e-01
 1.815856e+03  6.232362e-01
 1.823207e+03  6.215272e-01
 1.830559e+03  6.199699e-01
 1.837911e+03  6.185402e-01
 1.845262e+03  6.174235e-01
 1.852614e+03  6.165680e-01
 1.859966e+03  6.158267e-01
 1.867317e+03  6.151935e-01
 1.874669e+03  6.144080e-01
 1.882021e+03  6.138666e-01
 1.889372e+03  6.134975e-01
 1.896724e+03  6.131493e-01
 1.904076e+03  6.130242e-01
 1.911427e+03  6.130386e-01
 1.918779e+03  6.130017e-01
 1.926130e+03  6.129037e-01
 1.933482e+03  6.128887e-01
 1.940834e+03  6.129762e-01
 1.948185e+03  6.133463e-01
 1.955537e+03  6.136987e-01
 1.962889e+03  6.139336e-01
 1.970240e+03  6.138333e-01
 1.977592e+03  6.135240e-01
 1.984944e+03  6.127911e-01
 1.992295e+03  6.117262e-01
 1.999647e+03  6.105581e-01
 2.006999e+03  6.093375e-01
 2.014350e+03  6.081902e-01
 2.021702e+03  6.071140e-01
 2.029053e+03  6.057955e-01
 2.036405e+03  6.040276e-01
 2.043757e+03  6.019521e-01
 2.051108e+03  6.001277e-01
 2.058460e+03  5.989625e-01
 2.065812e+03  5.984812e-01
 2.073163e+03  5.985082e-01
 2.080515e+03  5.989415e-01
 2.087867e+03  5.992460e-01
 2.095218e+03  5.994486e-01
 2.102570e+03  5.994586e-01
 2.109922e+03  5.992459e-01
 2.117273e+03  5.990637e-01
 2.124625e+03  5.986903e-01
 2.131976e+03  5.981685e-01
 2.139328e+03  5.976801e-01
 2.146680e+03  5.973617e-01
 2.154031e+03  5.974896e-01
 2.161383e+03  5.981999e-01
 2.168735e+03  5.994651e-01
 2.176086e+03  6.010052e-01
 2.183438e+03  6.025343e-01
 2.190790e+03  6.039288e-01
 2.198141e+03  6.050136e-01
 2.205493e+03  6.054439e-01
 2.212845e+03  6.055769e-01
 2.220196e+03  6.054457e-01
 2.227548e+03  6.050860e-01
 2.234899e+03  6.045918e-01
 2.242251e+03  6.040135e-01
 2.249603e+03  6.032333e-01
 2.256954e+03  6.026231e-01
 2.264306e+03  6.017947e-01
 2.271658e+03  6.006680e-01
 2.279009e+03  5.994090e-01
 2.286361e+03  5.980018e-01
 2.293713e+03  5.968380e-01
 2.301064e+03  5.966315e-01
 2.308416e+03  5.975602e-01
 2.315768e+03  5.990746e-01
 2.323119e+03  6.009962e-01
 2.330471e+03  6.028099e-01
 2.337822e+03  6.040449e-01
 2.345174e+03  6.046996e-01
 2.352526e+03  6.046863e-01
 2.359877e+03  6.041935e-01
 2.367229e+03  6.035077e-01
 2.374581e+03  6.028033e-01
 2.381932e+03  6.022561e-01
 2.389284e+03  6.020379e-01
 2.396636e+03  6.022557e-01
 2.403987e+03  6.026636e-01
 2.411339e+03  6.030610e-01
 2.418691e+03  6.032165e-01
 2.426042e+03  6.029476e-01
 2.433394e+03  6.023738e-01
 2.440745e+03  6.016051e-01
 2.448097e+03  6.010155e-01
 2.455449e+03  6.005470e-01
 2.462800e+03  6.004050e-01
 2.470152e+03  6.006925e-01
 2.477504e+03  6.013291e-01
 2.484855e+03  6.021889e-01
 2.492207e+03  6.029033e-01
 2.499559e+03  6.033515e-01
 2.506910e+03  6.032889e-01
 2.514262e+03  6.028537e-01
 2.521614e+03  6.022468e-01
 2.528965e+03  6.016642e-01
 2.536317e+03  6.015067e-01
 2.543668e+03  6.016254e-01
 2.551020e+03  6.019175e-01
 2.558372e+03  6.025644e-01
 2.565723e+03  6.029578e-01
 2.573075e+03  6.030982e-01
 2.580427e+03  6.032967e-01
 2.587778e+03  6.034597e-01
 2.595130e+03  6.039533e-01
 2.602482e+03  6.050520e-01
 2.609833e+03  6.064810e-01
 2.617185e+03  6.079054e-01
 2.624537e+03  6.088404e-01
 2.631888e+03  6.092756e-01
 2.639240e+03  6.096100e-01
 2.646591e+03  6.101092e-01
 2.653943e+03  6.110353e-01
 2.661295e+03  6.125041e-01
 2.668646e+03  6.141186e-01
 2.675998e+03  6.154991e-01
 2.683350e+03  6.162367e-01
 2.690701e+03  6.162034e-01
 2.698053e+03  6.155869e-01
 2.705405e+03  6.150327e-01
 2.712756e+03  6.148640e-01
 2.720108e+03  6.153055e-01
 2.727460e+03  6.164807e-01
 2.734811e+03  6.180456e-01
 2.742163e+03  6.200275e-01
 2.749514e+03  6.221877e-01
 2.756866e+03  6.244219e-01
 2.764218e+03  6.263430e-01
 2.771569e+03  6.275716e-01
 2.778921e+03  6.280544e-01
 2.786273e+03  6.280212e-01
 2.793624e+03  6.278299e-01
 2.800976e+03  6.278479e-01
 2.808328e+03  6.282698e-01
 2.815679e+03  6.292449e-01
 2.823031e+03  6.306259e-01
 2.830383e+03  6.321411e-01
 2.837734e+03  6.334794e-01
 2.845086e+03  6.344716e-01
 2.852437e+03  6.350812e-01
 2.859789e+03  6.349425e-01
 2.867141e+03  6.343717e-01
 2.874492e+03  6.332819e-01
 2.881844e+03  6.318242e-01
 2.889196e+03  6.347622e-01
 2.896547e+03  6.453441e-01
 2.903899e+03  6.706575e-01
 2.911251e+03  7.071526e-01
 2.918602e+03  7.547612e-01
 2.925954e+03  8.298410e-01
 2.933306e+03  9.266814e-01
 2.940657e+03  1.042124e+00
 2.948009e+03  1.182105e+00
 2.955360e+03  1.335925e+00
 2.962712e+03  1.488405e+00
 2.970064e+03  1.635388e+00
 2.977415e+03  1.741209e+00
 2.984767e+03  1.812161e+00
 2.992119e+03  1.848871e+00
 2.999470e+03  1.836448e+00
 3.006822e+03  1.791974e+00
 3.014174e+03  1.731249e+00
 3.021525e+03  1.658406e+00
 3.028877e+03  1.585818e+00
 3.036229e+03  1.519393e+00
 3.043580e+03  1.459288e+00
 3.050932e+03  1.405690e+00
 3.058283e+03  1.365037e+00
 3.065635e+03  1.332495e+00
 3.072987e+03  1.306435e+00
 3.080338e+03  1.283534e+00
 3.087690e+03  1.261830e+00
 3.095042e+03  1.241693e+00
 3.102393e+03  1.223360e+00
 3.109745e+03  1.206696e+00
 3.117097e+03  1.191863e+00
 3.124448e+03  1.179159e+00
 3.131800e+03  1.168587e+00
 3.139152e+03  1.159435e+00
 3.146503e+03  1.151037e+00
 3.153855e+03  1.143031e+00
 3.161206e+03  1.134515e+00
 3.168558e+03  1.125488e+00
 3.175910e+03  1.116654e+00
 3.183261e+03  1.107924e+00
 3.190613e+03  1.100041e+00
 3.197965e+03  1.093170e+00
 3.205316e+03  1.087251e+00
 3.212668e+03  1.082062e+00
 3.220020e+03  1.076866e+00
 3.227371e+03  1.071610e+00
 3.234723e+03  1.066601e+00
 3.242075e+03  1.061879e+00
 3.249426e+03  1.058316e+00
 3.256778e+03  1.056471e+00
 3.264129e+03  1.055702e+00
 3.271481e+03  1.055766e+00
 3.278833e+03  1.056069e+00
 3.286184e+03  1.055686e+00
 3.293536e+03  1.054270e+00
 3.300888e+03  1.051877e+00
 3.308239e+03  1.049214e+00
 3.315591e+03  1.046655e+00
 3.322943e+03  1.044511e+00
 3.330294e+03  1.042988e+00
 3.337646e+03  1.041454e+00
 3.344998e+03  1.039718e+00
 3.352349e+03  1.038219e+00
 3.359701e+03  1.037236e+00
 3.367052e+03  1.037034e+00
 3.374404e+03  1.037657e+00
 3.381756e+03  1.038550e+00
 3.389107e+03  1.038687e+00
 3.396459e+03  1.037789e+00
 3.403811e+03  1.035660e+00
 3.411162e+03  1.033406e+00
 3.418514e+03  1.031728e+00
 3.425866e+03  1.031252e+00
 3.433217e+03  1.032730e+00
 3.440569e+03  1.035262e+00
 3.447921e+03  1.038406e+00
 3.455272e+03  1.041561e+00
 3.462624e+03  1.043799e+00
 3.469975e+03  1.044982e+00
 3.477327e+03  1.044658e+00
 3.484679e+03  1.043569e+00
 3.492030e+03  1.042407e+00
 3.499382e+03  1.041756e+00
 3.506734e+03  1.042456e+00
 3.514085e+03  1.044403e+00
 3.521437e+03  1.047626e+00
 3.528789e+03  1.051794e+00
 3.536140e+03  1.056300e+00
 3.543492e+03  1.060535e+00
 3.550844e+03  1.064205e+00
 3.558195e+03  1.067860e+00
 3.565547e+03  1.071356e+00
 3.572899e+03  1.074658e+00
 3.580250e+03  1.077318e+00
 3.587602e+03  1.079837e+00
 3.594953e+03  1.082132e+00
 3.602305e+03  1.084144e+00
 3.609657e+03  1.086571e+00
 3.617008e+03  1.089272e+00
 3.624360e+03  1.092360e+00
 3.631712e+03  1.095997e+00
 3.639063e+03  1.099894e+00
 3.646415e+03  1.104270e+00
