 6.322413e+02  6.959278e-01
 6.395929e+02  6.834523e-01
 6.469446e+02  6.701141e-01
 6.542962e+02  6.596183e-01
 6.616479e+02  6.504993e-01
 6.689995e+02  6.407086e-01
 6.763512e+02  6.317049e-01
 6.837028e+02  6.245680e-01
 6.910544e+02  6.177525e-01
 6.984061e+02  6.107224e-01
 7.057577e+02  6.063782e-01
 7.131094e+02  6.027151e-01
 7.204610e+02  5.985196e-01
 7.278127e+02  5.953846e-01
 7.351643e+02  5.934453e-01
 7.425159e+02  5.914578e-01
 7.498676e+02  5.896343e-01
 7.572192e+02  5.889238e-01
 7.645709e+02  5.880528e-01
 7.719225e+02  5.868276e-01
 7.792742e+02  5.859941e-01
 7.866258e+02  5.852998e-01
 7.939774e+02  5.844761e-01
 8.013291e+02  5.839468e-01
 8.086807e+02  5.841738e-01
 8.160324e+02  5.846282e-01
 8.233840e+02  5.851960e-01
 8.307357e+02  5.862135e-01
 8.380873e+02  5.868331e-01
 8.454389e+02  5.867461e-01
 8.527906e+02  5.860248e-01
 8.601422e+02  5.848182e-01
 8.674939e+02  5.832980e-01
 8.748455e+02  5.816514e-01
 8.821972e+02  5.803613e-01
 8.895488e+02  5.796059e-01
 8.969004e+02  5.791833e-01
 9.042521e+02  5.791580e-01
 9.116037e+02  5.796302e-01
 9.189554e+02  5.801725e-01
 9.263070e+02  5.807400e-01
 9.336587e+02  5.813995e-01
 9.410103e+02  5.817257e-01
 9.483619e+02  5.818770e-01
 9.557136e+02  5.817350e-01
 9.630652e+02  5.815370e-01
 9.704169e+02  5.812113e-01
 9.777685e+02  5.806364e-01
 9.851202e+02  5.800401e-01
 9.924718e+02  5.795071e-01
 9.998234e+02  5.790220e-01
 1.007175e+03  5.785788e-01
 1.014527e+03  5.779612e-01
 1.021878e+03  5.771473e-01
 1.029230e+03  5.757604e-01
 1.036582e+03  5.740070e-01
 1.043933e+03  5.722098e-01
 1.051285e+03  5.705727e-01
 1.058637e+03  5.695559e-01
 1.065988e+03  5.691306e-01
 1.073340e+03  5.691809e-01
 1.080692e+03  5.696058e-01
 1.088043e+03  5.698441e-01
 1.095395e+03  5.696970e-01
 1.102746e+03  5.691334e-01
 1.110098e+03  5.682894e-01
 1.117450e+03  5.673735e-01
 1.124801e+03  5.663829e-01
 1.132153e+03  5.651647e-01
 1.139505e+03  5.641548e-01
 1.146856e+03  5.632896e-01
 1.154208e+03  5.626933e-01
 1.161560e+03  5.626379e-01
 1.168911e+03  5.630454e-01
 1.176263e+03  5.637508e-01
 1.183615e+03  5.646126e-01
 1.190966e+03  5.654130e-01
 1.198318e+03  5.660935e-01
 1.205669e+03  5.666928e-01
 1.213021e+03  5.671766e-01
 1.220373e+03  5.676163e-01
 1.227724e+03  5.680803e-01
 1.235076e+03  5.685912e-01
 1.242428e+03  5.689517e-01
 1.249779e+03  5.690719e-01
 1.257131e+03  5.690723e-01
 1.264483e+03  5.690936e-01
 1.271834e+03  5.691246e-01
 1.279186e+03  5.692335e-01
 1.286538e+03  5.696011e-01
 1.293889e+03  5.702029e-01
 1.301241e+03  5.706919e-01
 1.308592e+03  5.711494e-01
 1.315944e+03  5.723124e-01
 1.323296e+03  5.738380e-01
 1.330647e+03  5.760921e-01
 1.337999e+03  5.794256e-01
 1.345351e+03  5.830680e-01
 1.352702e+03  5.864705e-01
 1.360054e+03  5.896930e-01
 1.367406e+03  5.928769e-01
 1.374757e+03  5.950331e-01
 1.382109e+03  5.966141e-01
 1.389461e+03  5.993016e-01
 1.396812e+03  6.022254e-01
 1.404164e+03  6.053800e-01
 1.411515e+03  6.103570e-01
 1.418867e+03  6.170397e-01
 1.426219e+03  6.234242e-01
 1.433570e+03  6.307250e-01
 1.440922e+03  6.407984e-01
 1.448274e+03  6.500510e-01
 1.455625e+03  6.592187e-01
 1.462977e+03  6.708782e-01
 1.470329e+03  6.840287e-01
 1.477680e+03  6.973606e-01
 1.485032e+03  7.132077e-01
 1.492384e+03  7.331050e-01
 1.499735e+03  7.534264e-01
 1.507087e+03  7.756896e-01
 1.514438e+03  8.016267e-01
 1.521790e+03  8.281400e-01
 1.529142e+03  8.554696e-01
 1.536493e+03  8.841526e-01
 1.543845e+03  9.119011e-01
 1.551197e+03  9.395835e-01
 1.558548e+03  9.678877e-01
 1.565900e+03  9.923484e-01
 1.573252e+03  1.016393e+00
 1.580603e+03  1.040255e+00
 1.587955e+03  1.059764e+00
 1.595307e+03  1.075759e+00
 1.602658e+03  1.092013e+00
 1.610010e+03  1.106032e+00
 1.617361e+03  1.113997e+00
 1.624713e+03  1.122748e+00
 1.632065e+03  1.130725e+00
 1.639416e+03  1.135286e+00
 1.646768e+03  1.141033e+00
 1.654120e+03  1.148900e+00
 1.661471e+03  1.159759e+00
 1.668823e+03  1.177944e+00
 1.676175e+03  1.201495e+00
 1.683526e+03  1.229334e+00
 1.690878e+03  1.258698e+00
 1.698230e+03  1.279372e+00
 1.705581e+03  1.283739e+00
 1.712933e+03  1.258645e+00
 1.720284e+03  1.198390e+00
 1.727636e+03  1.112347e+00
 1.734988e+03  1.007089e+00
 1.742339e+03  9.016445e-01
 1.749691e+03  8.084909e-01
 1.757043e+03  7.333189e-01
 1.764394e+03  6.834304e-01
 1.771746e+03  6.517122e-01
 1.779098e+03  6.323898e-01
 1.786449e+03  6.242015e-01
 1.793801e+03  6.216879e-01
 1.801153e+03  6.200366e-01
 1.808504e+03  6.182428e-01
 1.815856e+03  6.162845e-01
 1.823207e+03  6.144748e-01
 1.830559e+03  6.132904e-01
 1.837911e+03  6.131192e-01
 1.845262e+03  6.139205e-01
 1.852614e+03  6.152357e-01
 1.859966e+03  6.165193e-01
 1.867317e+03  6.169505e-01
 1.874669e+03  6.164505e-01
 1.882021e+03  6.148867e-01
 1.889372e+03  6.129215e-01
 1.896724e+03  6.113163e-01
 1.904076e+03  6.102474e-01
 1.911427e+03  6.099803e-01
 1.918779e+03  6.100134e-01
 1.926130e+03  6.098444e-01
 1.933482e+03  6.094542e-01
 1.940834e+03  6.091985e-01
 1.948185e+03  6.093057e-01
 1.955537e+03  6.097966e-01
 1.962889e+03  6.104122e-01
 1.970240e+03  6.108225e-01
 1.977592e+03  6.107699e-01
 1.984944e+03  6.103227e-01
 1.992295e+03  6.095224e-01
 1.999647e+03  6.089756e-01
 2.006999e+03  6.091679e-01
 2.014350e+03  6.099787e-01
 2.021702e+03  6.112336e-01
 2.029053e+03  6.126766e-01
 2.036405e+03  6.139641e-01
 2.043757e+03  6.149898e-01
 2.051108e+03  6.155887e-01
 2.058460e+03  6.155259e-01
 2.065812e+03  6.152155e-01
 2.073163e+03  6.149134e-01
 2.080515e+03  6.149218e-01
 2.087867e+03  6.157369e-01
 2.095218e+03  6.171856e-01
 2.102570e+03  6.189622e-01
 2.109922e+03  6.206663e-01
 2.117273e+03  6.218358e-01
 2.124625e+03  6.225942e-01
 2.131976e+03  6.229983e-01
 2.139328e+03  6.236065e-01
 2.146680e+03  6.243725e-01
 2.154031e+03  6.252584e-01
 2.161383e+03  6.261255e-01
 2.168735e+03  6.267056e-01
 2.176086e+03  6.272975e-01
 2.183438e+03  6.278483e-01
 2.190790e+03  6.284543e-01
 2.198141e+03  6.292613e-01
 2.205493e+03  6.302735e-01
 2.212845e+03  6.314307e-01
 2.220196e+03  6.327559e-01
 2.227548e+03  6.342110e-01
 2.234899e+03  6.360169e-01
 2.242251e+03  6.376732e-01
 2.249603e+03  6.390662e-01
 2.256954e+03  6.403921e-01
 2.264306e+03  6.415916e-01
 2.271658e+03  6.428689e-01
 2.279009e+03  6.443521e-01
 2.286361e+03  6.461464e-01
 2.293713e+03  6.486504e-01
 2.301064e+03  6.517164e-01
 2.308416e+03  6.551734e-01
 2.315768e+03  6.588710e-01
 2.323119e+03  6.621503e-01
 2.330471e+03  6.651737e-01
 2.337822e+03  6.681279e-01
 2.345174e+03  6.711587e-01
 2.352526e+03  6.745485e-01
 2.359877e+03  6.784961e-01
 2.367229e+03  6.832529e-01
 2.374581e+03  6.888127e-01
 2.381932e+03  6.950308e-01
 2.389284e+03  7.023971e-01
 2.396636e+03  7.110363e-01
 2.403987e+03  7.211700e-01
 2.411339e+03  7.336881e-01
 2.418691e+03  7.493111e-01
 2.426042e+03  7.680289e-01
 2.433394e+03  7.897335e-01
 2.440745e+03  8.121678e-01
 2.448097e+03  8.329707e-01
 2.455449e+03  8.497247e-01
 2.462800e+03  8.566874e-01
 2.470152e+03  8.549776e-01
 2.477504e+03  8.450497e-01
 2.484855e+03  8.279845e-01
 2.492207e+03  8.078104e-01
 2.499559e+03  7.872248e-01
 2.506910e+03  7.686220e-01
 2.514262e+03  7.547857e-01
 2.521614e+03  7.448885e-01
 2.528965e+03  7.387719e-01
 2.536317e+03  7.355896e-01
 2.543668e+03  7.337290e-01
 2.551020e+03  7.327897e-01
 2.558372e+03  7.325172e-01
 2.565723e+03  7.328743e-01
 2.573075e+03  7.339435e-01
 2.580427e+03  7.358110e-01
 2.587778e+03  7.384458e-01
 2.595130e+03  7.414867e-01
 2.602482e+03  7.446870e-01
 2.609833e+03  7.480786e-01
 2.617185e+03  7.518104e-01
 2.624537e+03  7.560542e-01
 2.631888e+03  7.609195e-01
 2.639240e+03  7.666704e-01
 2.646591e+03  7.731945e-01
 2.653943e+03  7.801870e-01
 2.661295e+03  7.874432e-01
 2.668646e+03  7.951238e-01
 2.675998e+03  8.032772e-01
 2.683350e+03  8.120555e-01
 2.690701e+03  8.221297e-01
 2.698053e+03  8.334230e-01
 2.705405e+03  8.455083e-01
 2.712756e+03  8.590805e-01
 2.720108e+03  8.745929e-01
 2.727460e+03  8.932008e-01
 2.734811e+03  9.168714e-01
 2.742163e+03  9.486764e-01
 2.749514e+03  9.902364e-01
 2.756866e+03  1.041311e+00
 2.764218e+03  1.099661e+00
 2.771569e+03  1.152957e+00
 2.778921e+03  1.188293e+00
 2.786273e+03  1.188762e+00
 2.793624e+03  1.140535e+00
 2.800976e+03  1.051719e+00
 2.808328e+03  9.370778e-01
 2.815679e+03  8.190009e-01
 2.823031e+03  7.209022e-01
 2.830383e+03  6.493968e-01
 2.837734e+03  6.085319e-01
 2.845086e+03  5.908602e-01
 2.852437e+03  5.853482e-01
 2.859789e+03  5.861468e-01
 2.867141e+03  5.888421e-01
 2.874492e+03  5.913222e-01
 2.881844e+03  5.934263e-01
 2.889196e+03  5.952003e-01
 2.896547e+03  5.972336e-01
 2.903899e+03  5.999914e-01
 2.911251e+03  6.035659e-01
 2.918602e+03  6.078977e-01
 2.925954e+03  6.126730e-01
 2.933306e+03  6.177482e-01
 2.940657e+03  6.230563e-01
 2.948009e+03  6.281663e-01
 2.955360e+03  6.330835e-01
 2.962712e+03  6.376891e-01
 2.970064e+03  6.420015e-01
 2.977415e+03  6.458754e-01
 2.984767e+03  6.494053e-01
 2.992119e+03  6.528424e-01
 2.999470e+03  6.564194e-01
 3.006822e+03  6.603109e-01
 3.014174e+03  6.646742e-01
 3.021525e+03  6.692563e-01
 3.028877e+03  6.742373e-01
 3.036229e+03  6.795342e-01
 3.043580e+03  6.850478e-01
 3.050932e+03  6.907857e-01
 3.058283e+03  6.969463e-01
 3.065635e+03  7.038035e-01
 3.072987e+03  7.110120e-01
 3.080338e+03  7.185366e-01
 3.087690e+03  7.263192e-01
 3.095042e+03  7.340985e-01
 3.102393e+03  7.418172e-01
 3.109745e+03  7.494873e-01
 3.117097e+03  7.576403e-01
 3.124448e+03  7.665957e-01
 3.131800e+03  7.762123e-01
 3.139152e+03  7.867906e-01
 3.146503e+03  7.984304e-01
 3.153855e+03  8.110021e-01
 3.161206e+03  8.246476e-01
 3.168558e+03  8.394251e-01
 3.175910e+03  8.547835e-01
 3.183261e+03  8.706384e-01
 3.190613e+03  8.873070e-01
 3.197965e+03  9.049307e-01
 3.205316e+03  9.238822e-01
 3.212668e+03  9.452329e-01
 3.220020e+03  9.691947e-01
 3.227371e+03  9.954939e-01
 3.234723e+03  1.024707e+00
 3.242075e+03  1.058796e+00
 3.249426e+03  1.097672e+00
 3.256778e+03  1.142277e+00
 3.264129e+03  1.198644e+00
 3.271481e+03  1.274202e+00
 3.278833e+03  1.364855e+00
 3.286184e+03  1.466762e+00
 3.293536e+03  1.579628e+00
 3.300888e+03  1.692428e+00
 3.308239e+03  1.798068e+00
 3.315591e+03  1.861232e+00
 3.322943e+03  1.869772e+00
 3.330294e+03  1.818141e+00
 3.337646e+03  1.680711e+00
 3.344998e+03  1.474880e+00
 3.352349e+03  1.236283e+00
 3.359701e+03  9.812676e-01
 3.367052e+03  7.538522e-01
 3.374404e+03  5.645038e-01
 3.381756e+03  4.156952e-01
 3.389107e+03  3.217221e-01
 3.396459e+03  2.606430e-01
 3.403811e+03  2.219259e-01
 3.411162e+03  2.056161e-01
 3.418514e+03  2.034550e-01
 3.425866e+03  2.029677e-01
 3.433217e+03  2.025021e-01
 3.440569e+03  2.019110e-01
 3.447921e+03  2.012718e-01
 3.455272e+03  2.005137e-01
 3.462624e+03  1.996551e-01
 3.469975e+03  1.988308e-01
 3.477327e+03  1.982092e-01
 3.484679e+03  1.978961e-01
 3.492030e+03  1.979903e-01
 3.499382e+03  1.985780e-01
 3.506734e+03  1.994989e-01
 3.514085e+03  2.006224e-01
 3.521437e+03  2.014746e-01
 3.528789e+03  2.019942e-01
 3.536140e+03  2.022645e-01
 3.543492e+03  2.023309e-01
 3.550844e+03  2.023090e-01
 3.558195e+03  2.023186e-01
 3.565547e+03  2.024546e-01
 3.572899e+03  2.028264e-01
 3.580250e+03  2.034715e-01
 3.587602e+03  2.043265e-01
 3.594953e+03  2.051866e-01
 3.602305e+03  2.059438e-01
 3.609657e+03  2.063068e-01
 3.617008e+03  2.059569e-01
 3.624360e+03  2.054549e-01
 3.631712e+03  2.048395e-01
 3.639063e+03  2.043017e-01
 3.646415e+03  2.040250e-01
