 0.000000e+00  9.666254e-01
 7.351643e+00  9.787458e-01
 1.470329e+01  9.909355e-01
 2.205493e+01  1.003128e+00
 2.940657e+01  1.014689e+00
 3.675822e+01  1.026421e+00
 4.410986e+01  1.038622e+00
 5.146150e+01  1.049223e+00
 5.881314e+01  1.059376e+00
 6.616479e+01  1.069873e+00
 7.351643e+01  1.078924e+00
 8.086807e+01  1.086140e+00
 8.821972e+01  1.093956e+00
 9.557136e+01  1.102330e+00
 1.029230e+02  1.106484e+00
 1.102746e+02  1.111606e+00
 1.176263e+02  1.118230e+00
 1.249779e+02  1.121527e+00
 1.323296e+02  1.123595e+00
 1.396812e+02  1.127100e+00
 1.470329e+02  1.129994e+00
 1.543845e+02  1.127967e+00
 1.617361e+02  1.127293e+00
 1.690878e+02  1.127951e+00
 1.764394e+02  1.122678e+00
 1.837911e+02  1.117462e+00
 1.911427e+02  1.113972e+00
 1.984944e+02  1.108080e+00
 2.058460e+02  1.098818e+00
 2.131976e+02  1.091334e+00
 2.205493e+02  1.084646e+00
 2.279009e+02  1.071701e+00
 2.352526e+02  1.059703e+00
 2.426042e+02  1.048696e+00
 2.499559e+02  1.033256e+00
 2.573075e+02  1.015611e+00
 2.646591e+02  9.985269e-01
 2.720108e+02  9.801679e-01
 2.793624e+02  9.569759e-01
 2.867141e+02  9.346331e-01
 2.940657e+02  9.126860e-01
 3.014174e+02  8.872977e-01
 3.087690e+02  8.622283e-01
 3.161206e+02  8.380547e-01
 3.234723e+02  8.132396e-01
 3.308239e+02  7.880703e-01
 3.381756e+02  7.639281e-01
 3.455272e+02  7.400870e-01
 3.528789e+02  7.160331e-01
 3.602305e+02  6.926618e-01
 3.675822e+02  6.694033e-01
 3.749338e+02  6.464638e-01
 3.822854e+02  6.241184e-01
 3.896371e+02  6.016001e-01
 3.969887e+02  5.788259e-01
 4.043404e+02  5.581380e-01
 4.116920e+02  5.372776e-01
 4.190437e+02  5.158237e-01
 4.263953e+02  4.965884e-01
 4.337469e+02  4.782896e-01
 4.410986e+02  4.594124e-01
 4.484502e+02  4.411327e-01
 4.558019e+02  4.256260e-01
 4.631535e+02  4.092246e-01
 4.705052e+02  3.918721e-01
 4.778568e+02  3.781158e-01
 4.852084e+02  3.641768e-01
 4.925601e+02  3.491103e-01
 4.999117e+02  3.356353e-01
 5.072634e+02  3.241266e-01
 5.146150e+02  3.114222e-01
 5.219667e+02  2.980480e-01
 5.293183e+02  2.886369e-01
 5.366699e+02  2.783249e-01
 5.440216e+02  2.669704e-01
 5.513732e+02  2.583124e-01
 5.587249e+02  2.505782e-01
 5.660765e+02  2.418851e-01
 5.734282e+02  2.336095e-01
 5.807798e+02  2.284452e-01
 5.881314e+02  2.222669e-01
 5.954831e+02  2.152244e-01
 6.028347e+02  2.108892e-01
 6.101864e+02  2.064494e-01
 6.175380e+02  2.010786e-01
 6.248897e+02  1.964798e-01
 6.322413e+02  1.932158e-01
 6.395929e+02  1.889649e-01
 6.469446e+02  1.841893e-01
 6.542962e+02  1.815839e-01
 6.616479e+02  1.783382e-01
 6.689995e+02  1.744876e-01
 6.763512e+02  1.720581e-01
 6.837028e+02  1.701432e-01
 6.910544e+02  1.676578e-01
 6.984061e+02  1.651784e-01
 7.057577e+02  1.642551e-01
 7.131094e+02  1.628242e-01
 7.204610e+02  1.610115e-01
 7.278127e+02  1.603707e-01
 7.351643e+02  1.595805e-01
 7.425159e+02  1.583586e-01
 7.498676e+02  1.573817e-01
 7.572192e+02  1.569977e-01
 7.645709e+02  1.562955e-01
 7.719225e+02  1.554437e-01
 7.792742e+02  1.552766e-01
 7.866258e+02  1.549986e-01
 7.939774e+02  1.545726e-01
 8.013291e+02  1.544633e-01
 8.086807e+02  1.545180e-01
 8.160324e+02  1.543818e-01
 8.233840e+02  1.541849e-01
 8.307357e+02  1.544050e-01
 8.380873e+02  1.544820e-01
 8.454389e+02  1.544487e-01
 8.527906e+02  1.545527e-01
 8.601422e+02  1.546423e-01
 8.674939e+02  1.545978e-01
 8.748455e+02  1.544757e-01
 8.821972e+02  1.543714e-01
 8.895488e+02  1.541733e-01
 8.969004e+02  1.539336e-01
 9.042521e+02  1.537461e-01
 9.116037e+02  1.536109e-01
 9.189554e+02  1.535342e-01
 9.263070e+02  1.535534e-01
 9.336587e+02  1.537238e-01
 9.410103e+02  1.538965e-01
 9.483619e+02  1.540450e-01
 9.557136e+02  1.542365e-01
 9.630652e+02  1.543960e-01
 9.704169e+02  1.545269e-01
 9.777685e+02  1.546726e-01
 9.851202e+02  1.547525e-01
 9.924718e+02  1.548074e-01
 9.998234e+02  1.548904e-01
 1.007175e+03  1.549662e-01
 1.014527e+03  1.550745e-01
 1.021878e+03  1.552329e-01
 1.029230e+03  1.554021e-01
 1.036582e+03  1.555760e-01
 1.043933e+03  1.557605e-01
 1.051285e+03  1.559550e-01
 1.058637e+03  1.561523e-01
 1.065988e+03  1.563132e-01
 1.073340e+03  1.564174e-01
 1.080692e+03  1.564724e-01
 1.088043e+03  1.564727e-01
 1.095395e+03  1.564168e-01
 1.102746e+03  1.562539e-01
 1.110098e+03  1.560660e-01
 1.117450e+03  1.558606e-01
 1.124801e+03  1.556940e-01
 1.132153e+03  1.555460e-01
 1.139505e+03  1.554212e-01
 1.146856e+03  1.553450e-01
 1.154208e+03  1.553976e-01
 1.161560e+03  1.555538e-01
 1.168911e+03  1.558190e-01
 1.176263e+03  1.562401e-01
 1.183615e+03  1.566683e-01
 1.190966e+03  1.571110e-01
 1.198318e+03  1.575612e-01
 1.205669e+03  1.579631e-01
 1.213021e+03  1.582231e-01
 1.220373e+03  1.584000e-01
 1.227724e+03  1.585436e-01
 1.235076e+03  1.585935e-01
 1.242428e+03  1.586342e-01
 1.249779e+03  1.587012e-01
 1.257131e+03  1.588290e-01
 1.264483e+03  1.590286e-01
 1.271834e+03  1.593239e-01
 1.279186e+03  1.596931e-01
 1.286538e+03  1.601645e-01
 1.293889e+03  1.607130e-01
 1.301241e+03  1.613049e-01
 1.308592e+03  1.618535e-01
 1.315944e+03  1.623847e-01
 1.323296e+03  1.628687e-01
 1.330647e+03  1.632924e-01
 1.337999e+03  1.636897e-01
 1.345351e+03  1.640388e-01
 1.352702e+03  1.643105e-01
 1.360054e+03  1.645581e-01
 1.367406e+03  1.647476e-01
 1.374757e+03  1.648820e-01
 1.382109e+03  1.649293e-01
 1.389461e+03  1.649603e-01
 1.396812e+03  1.649767e-01
 1.404164e+03  1.649186e-01
 1.411515e+03  1.647961e-01
 1.418867e+03  1.646414e-01
 1.426219e+03  1.644827e-01
 1.433570e+03  1.644000e-01
 1.440922e+03  1.644335e-01
