 0.000000e+00  9.586847e-01
 7.351643e+00  9.731789e-01
 1.470329e+01  9.874330e-01
 2.205493e+01  1.002229e+00
 2.940657e+01  1.017377e+00
 3.675822e+01  1.032526e+00
 4.410986e+01  1.048203e+00
 5.146150e+01  1.063101e+00
 5.881314e+01  1.077494e+00
 6.616479e+01  1.092081e+00
 7.351643e+01  1.105416e+00
 8.086807e+01  1.116603e+00
 8.821972e+01  1.128081e+00
 9.557136e+01  1.140362e+00
 1.029230e+02  1.148328e+00
 1.102746e+02  1.157251e+00
 1.176263e+02  1.168045e+00
 1.249779e+02  1.175155e+00
 1.323296e+02  1.180660e+00
 1.396812e+02  1.187870e+00
 1.470329e+02  1.194434e+00
 1.543845e+02  1.194365e+00
 1.617361e+02  1.195786e+00
 1.690878e+02  1.199016e+00
 1.764394e+02  1.194319e+00
 1.837911e+02  1.189417e+00
 1.911427e+02  1.186950e+00
 1.984944e+02  1.181274e+00
 2.058460e+02  1.170721e+00
 2.131976e+02  1.162780e+00
 2.205493e+02  1.156221e+00
 2.279009e+02  1.140640e+00
 2.352526e+02  1.126581e+00
 2.426042e+02  1.114155e+00
 2.499559e+02  1.095563e+00
 2.573075e+02  1.073927e+00
 2.646591e+02  1.053298e+00
 2.720108e+02  1.030995e+00
 2.793624e+02  1.002404e+00
 2.867141e+02  9.751811e-01
 2.940657e+02  9.485362e-01
 3.014174e+02  9.176566e-01
 3.087690e+02  8.872596e-01
 3.161206e+02  8.579963e-01
 3.234723e+02  8.281893e-01
 3.308239e+02  7.979928e-01
 3.381756e+02  7.689869e-01
 3.455272e+02  7.401695e-01
 3.528789e+02  7.118261e-01
 3.602305e+02  6.843627e-01
 3.675822e+02  6.566542e-01
 3.749338e+02  6.295133e-01
 3.822854e+02  6.037694e-01
 3.896371e+02  5.774380e-01
 3.969887e+02  5.504138e-01
 4.043404e+02  5.272959e-01
 4.116920e+02  5.036658e-01
 4.190437e+02  4.790086e-01
 4.263953e+02  4.580685e-01
 4.337469e+02  4.383806e-01
 4.410986e+02  4.176038e-01
 4.484502e+02  3.978004e-01
 4.558019e+02  3.819911e-01
 4.631535e+02  3.647838e-01
 4.705052e+02  3.463226e-01
 4.778568e+02  3.329521e-01
 4.852084e+02  3.191805e-01
 4.925601e+02  3.038148e-01
 4.999117e+02  2.907217e-01
 5.072634e+02  2.801337e-01
 5.146150e+02  2.679809e-01
 5.219667e+02  2.551557e-01
 5.293183e+02  2.473175e-01
 5.366699e+02  2.381342e-01
 5.440216e+02  2.276742e-01
 5.513732e+02  2.204986e-01
 5.587249e+02  2.142753e-01
 5.660765e+02  2.069184e-01
 5.734282e+02  2.000823e-01
 5.807798e+02  1.964910e-01
 5.881314e+02  1.918343e-01
 5.954831e+02  1.864334e-01
 6.028347e+02  1.840330e-01
 6.101864e+02  1.811523e-01
 6.175380e+02  1.772159e-01
 6.248897e+02  1.741162e-01
 6.322413e+02  1.721782e-01
 6.395929e+02  1.692647e-01
 6.469446e+02  1.659020e-01
 6.542962e+02  1.643727e-01
 6.616479e+02  1.623640e-01
 6.689995e+02  1.599057e-01
 6.763512e+02  1.584469e-01
 6.837028e+02  1.574649e-01
 6.910544e+02  1.561397e-01
 6.984061e+02  1.549113e-01
 7.057577e+02  1.547325e-01
 7.131094e+02  1.541844e-01
 7.204610e+02  1.534250e-01
 7.278127e+02  1.532513e-01
 7.351643e+02  1.530488e-01
 7.425159e+02  1.526193e-01
 7.498676e+02  1.523011e-01
 7.572192e+02  1.522755e-01
 7.645709e+02  1.520608e-01
 7.719225e+02  1.518027e-01
 7.792742e+02  1.519886e-01
 7.866258e+02  1.521130e-01
 7.939774e+02  1.521608e-01
 8.013291e+02  1.522702e-01
 8.086807e+02  1.524445e-01
 8.160324e+02  1.525843e-01
 8.233840e+02  1.527780e-01
 8.307357e+02  1.531241e-01
 8.380873e+02  1.533825e-01
 8.454389e+02  1.535984e-01
 8.527906e+02  1.539550e-01
 8.601422e+02  1.542638e-01
 8.674939e+02  1.544590e-01
 8.748455e+02  1.545121e-01
 8.821972e+02  1.544340e-01
 8.895488e+02  1.542583e-01
 8.969004e+02  1.540137e-01
 9.042521e+02  1.536985e-01
 9.116037e+02  1.534394e-01
 9.189554e+02  1.532877e-01
 9.263070e+02  1.533534e-01
 9.336587e+02  1.534797e-01
 9.410103e+02  1.536740e-01
 9.483619e+02  1.539140e-01
 9.557136e+02  1.541280e-01
 9.630652e+02  1.542639e-01
 9.704169e+02  1.543202e-01
 9.777685e+02  1.543461e-01
 9.851202e+02  1.544195e-01
 9.924718e+02  1.545187e-01
 9.998234e+02  1.546084e-01
 1.007175e+03  1.547902e-01
 1.014527e+03  1.550090e-01
 1.021878e+03  1.552612e-01
 1.029230e+03  1.554853e-01
 1.036582e+03  1.557007e-01
 1.043933e+03  1.559219e-01
 1.051285e+03  1.561494e-01
 1.058637e+03  1.563280e-01
 1.065988e+03  1.564984e-01
 1.073340e+03  1.566256e-01
 1.080692e+03  1.566850e-01
 1.088043e+03  1.566758e-01
 1.095395e+03  1.565952e-01
 1.102746e+03  1.564059e-01
 1.110098e+03  1.561578e-01
 1.117450e+03  1.559066e-01
 1.124801e+03  1.556611e-01
 1.132153e+03  1.554302e-01
 1.139505e+03  1.552441e-01
 1.146856e+03  1.551282e-01
 1.154208e+03  1.551060e-01
 1.161560e+03  1.552475e-01
 1.168911e+03  1.555409e-01
 1.176263e+03  1.559702e-01
 1.183615e+03  1.565950e-01
 1.190966e+03  1.572505e-01
 1.198318e+03  1.578750e-01
 1.205669e+03  1.583438e-01
 1.213021e+03  1.586745e-01
 1.220373e+03  1.588781e-01
 1.227724e+03  1.588851e-01
 1.235076e+03  1.588549e-01
 1.242428e+03  1.588155e-01
 1.249779e+03  1.587696e-01
 1.257131e+03  1.587809e-01
 1.264483e+03  1.589258e-01
