 0.000000e+00  9.603372e-01
 7.351643e+00  9.694059e-01
 1.470329e+01  9.786913e-01
 2.205493e+01  9.877494e-01
 2.940657e+01  9.957147e-01
 3.675822e+01  1.003909e+00
 4.410986e+01  1.012475e+00
 5.146150e+01  1.018994e+00
 5.881314e+01  1.025387e+00
 6.616479e+01  1.032339e+00
 7.351643e+01  1.037956e+00
 8.086807e+01  1.041909e+00
 8.821972e+01  1.046479e+00
 9.557136e+01  1.051530e+00
 1.029230e+02  1.052998e+00
 1.102746e+02  1.055304e+00
 1.176263e+02  1.058763e+00
 1.249779e+02  1.059532e+00
 1.323296e+02  1.059452e+00
 1.396812e+02  1.060530e+00
 1.470329e+02  1.061149e+00
 1.543845e+02  1.058102e+00
 1.617361e+02  1.056165e+00
 1.690878e+02  1.055273e+00
 1.764394e+02  1.050259e+00
 1.837911e+02  1.045286e+00
 1.911427e+02  1.041540e+00
 1.984944e+02  1.036049e+00
 2.058460e+02  1.028197e+00
 2.131976e+02  1.021558e+00
 2.205493e+02  1.015405e+00
 2.279009e+02  1.004763e+00
 2.352526e+02  9.946603e-01
 2.426042e+02  9.851265e-01
 2.499559e+02  9.724110e-01
 2.573075e+02  9.580095e-01
 2.646591e+02  9.439069e-01
 2.720108e+02  9.288113e-01
 2.793624e+02  9.101882e-01
 2.867141e+02  8.919994e-01
 2.940657e+02  8.740007e-01
 3.014174e+02  8.533779e-01
 3.087690e+02  8.328507e-01
 3.161206e+02  8.129508e-01
 3.234723e+02  7.925762e-01
 3.308239e+02  7.716839e-01
 3.381756e+02  7.516043e-01
 3.455272e+02  7.318605e-01
 3.528789e+02  7.117904e-01
 3.602305e+02  6.922469e-01
 3.675822e+02  6.729075e-01
 3.749338e+02  6.535624e-01
 3.822854e+02  6.346241e-01
 3.896371e+02  6.158312e-01
 3.969887e+02  5.969436e-01
 4.043404e+02  5.790634e-01
 4.116920e+02  5.612978e-01
 4.190437e+02  5.433204e-01
 4.263953e+02  5.265005e-01
 4.337469e+02  5.102466e-01
 4.410986e+02  4.937149e-01
 4.484502e+02  4.774923e-01
 4.558019e+02  4.630878e-01
 4.631535e+02  4.482910e-01
 4.705052e+02  4.329531e-01
 4.778568e+02  4.198691e-01
 4.852084e+02  4.066782e-01
 4.925601e+02  3.927575e-01
 4.999117e+02  3.798140e-01
 5.072634e+02  3.682735e-01
 5.146150e+02  3.559945e-01
 5.219667e+02  3.432582e-01
 5.293183e+02  3.334282e-01
 5.366699e+02  3.229570e-01
 5.440216e+02  3.117118e-01
 5.513732e+02  3.024512e-01
 5.587249e+02  2.939898e-01
 5.660765e+02  2.848553e-01
 5.734282e+02  2.759845e-01
 5.807798e+02  2.694535e-01
 5.881314e+02  2.621831e-01
 5.954831e+02  2.542626e-01
 6.028347e+02  2.487401e-01
 6.101864e+02  2.430407e-01
 6.175380e+02  2.365033e-01
 6.248897e+02  2.306518e-01
 6.322413e+02  2.261229e-01
 6.395929e+02  2.207136e-01
 6.469446e+02  2.147320e-01
 6.542962e+02  2.109127e-01
 6.616479e+02  2.065944e-01
 6.689995e+02  2.016288e-01
 6.763512e+02  1.978416e-01
 6.837028e+02  1.946684e-01
 6.910544e+02  1.909654e-01
 6.984061e+02  1.872888e-01
 7.057577e+02  1.852617e-01
 7.131094e+02  1.826473e-01
 7.204610e+02  1.795421e-01
 7.278127e+02  1.777462e-01
 7.351643e+02  1.759557e-01
 7.425159e+02  1.737001e-01
 7.498676e+02  1.717691e-01
 7.572192e+02  1.706094e-01
 7.645709e+02  1.689913e-01
 7.719225e+02  1.671093e-01
 7.792742e+02  1.663335e-01
 7.866258e+02  1.653337e-01
 7.939774e+02  1.639967e-01
 8.013291e+02  1.631164e-01
 8.086807e+02  1.625823e-01
 8.160324e+02  1.617533e-01
 8.233840e+02  1.608281e-01
 8.307357e+02  1.606582e-01
 8.380873e+02  1.601640e-01
 8.454389e+02  1.594197e-01
 8.527906e+02  1.591484e-01
 8.601422e+02  1.588671e-01
 8.674939e+02  1.583294e-01
 8.748455e+02  1.577543e-01
 8.821972e+02  1.574902e-01
 8.895488e+02  1.570333e-01
 8.969004e+02  1.564601e-01
 9.042521e+02  1.562101e-01
 9.116037e+02  1.559578e-01
 9.189554e+02  1.556451e-01
 9.263070e+02  1.554678e-01
 9.336587e+02  1.554750e-01
 9.410103e+02  1.554158e-01
 9.483619e+02  1.553392e-01
 9.557136e+02  1.555026e-01
 9.630652e+02  1.555591e-01
 9.704169e+02  1.555153e-01
 9.777685e+02  1.555486e-01
 9.851202e+02  1.556006e-01
 9.924718e+02  1.555868e-01
 9.998234e+02  1.555610e-01
