 0.000000e+00  9.032633e-01
 7.351643e+00  9.185587e-01
 1.470329e+01  9.324502e-01
 2.205493e+01  9.470441e-01
 2.940657e+01  9.662552e-01
 3.675822e+01  9.855307e-01
 4.410986e+01  1.005045e+00
 5.146150e+01  1.031338e+00
 5.881314e+01  1.057358e+00
 6.616479e+01  1.081250e+00
 7.351643e+01  1.106033e+00
 8.086807e+01  1.130445e+00
 8.821972e+01  1.152270e+00
 9.557136e+01  1.174552e+00
 1.029230e+02  1.201115e+00
 1.102746e+02  1.227817e+00
 1.176263e+02  1.256250e+00
 1.249779e+02  1.284918e+00
 1.323296e+02  1.311104e+00
 1.396812e+02  1.338217e+00
 1.470329e+02  1.365925e+00
 1.543845e+02  1.383571e+00
 1.617361e+02  1.401658e+00
 1.690878e+02  1.423613e+00
 1.764394e+02  1.430427e+00
 1.837911e+02  1.435240e+00
 1.911427e+02  1.445815e+00
 1.984944e+02  1.448545e+00
 2.058460e+02  1.436544e+00
 2.131976e+02  1.431355e+00
 2.205493e+02  1.431602e+00
 2.279009e+02  1.406090e+00
 2.352526e+02  1.385868e+00
 2.426042e+02  1.371710e+00
 2.499559e+02  1.337969e+00
 2.573075e+02  1.295144e+00
 2.646591e+02  1.257044e+00
 2.720108e+02  1.215368e+00
 2.793624e+02  1.158087e+00
 2.867141e+02  1.106966e+00
 2.940657e+02  1.057265e+00
 3.014174e+02  9.985175e-01
 3.087690e+02  9.429449e-01
 3.161206e+02  8.888291e-01
 3.234723e+02  8.332077e-01
 3.308239e+02  7.814758e-01
 3.381756e+02  7.300346e-01
 3.455272e+02  6.757967e-01
 3.528789e+02  6.319463e-01
 3.602305e+02  5.889550e-01
 3.675822e+02  5.420866e-01
 3.749338e+02  5.023395e-01
 3.822854e+02  4.693067e-01
 3.896371e+02  4.317985e-01
 3.969887e+02  3.925682e-01
 4.043404e+02  3.696855e-01
 4.116920e+02  3.424666e-01
 4.190437e+02  3.115669e-01
 4.263953e+02  2.933901e-01
 4.337469e+02  2.771333e-01
 4.410986e+02  2.568041e-01
 4.484502e+02  2.390480e-01
 4.558019e+02  2.297255e-01
 4.631535e+02  2.165033e-01
 4.705052e+02  2.016959e-01
 4.778568e+02  1.966633e-01
 4.852084e+02  1.901760e-01
 4.925601e+02  1.815526e-01
 4.999117e+02  1.764199e-01
 5.072634e+02  1.735731e-01
 5.146150e+02  1.688629e-01
 5.219667e+02  1.639444e-01
 5.293183e+02  1.625476e-01
 5.366699e+02  1.597141e-01
 5.440216e+02  1.564034e-01
 5.513732e+02  1.552959e-01
 5.587249e+02  1.544665e-01
 5.660765e+02  1.531709e-01
 5.734282e+02  1.522741e-01
 5.807798e+02  1.523440e-01
 5.881314e+02  1.524405e-01
 5.954831e+02  1.528073e-01
 6.028347e+02  1.535952e-01
 6.101864e+02  1.538286e-01
 6.175380e+02  1.536237e-01
 6.248897e+02  1.532629e-01
 6.322413e+02  1.530816e-01
 6.395929e+02  1.528578e-01
 6.469446e+02  1.525121e-01
 6.542962e+02  1.517467e-01
 6.616479e+02  1.506728e-01
 6.689995e+02  1.496547e-01
 6.763512e+02  1.491375e-01
 6.837028e+02  1.493377e-01
 6.910544e+02  1.498577e-01
 6.984061e+02  1.502961e-01
 7.057577e+02  1.504735e-01
 7.131094e+02  1.505184e-01
 7.204610e+02  1.505227e-01
 7.278127e+02  1.506048e-01
 7.351643e+02  1.507091e-01
 7.425159e+02  1.507938e-01
 7.498676e+02  1.508775e-01
 7.572192e+02  1.507150e-01
 7.645709e+02  1.505524e-01
 7.719225e+02  1.504595e-01
 7.792742e+02  1.505694e-01
 7.866258e+02  1.509408e-01
 7.939774e+02  1.513918e-01
 8.013291e+02  1.517434e-01
 8.086807e+02  1.518587e-01
 8.160324e+02  1.518068e-01
 8.233840e+02  1.517825e-01
 8.307357e+02  1.519798e-01
 8.380873e+02  1.524289e-01
 8.454389e+02  1.531964e-01
 8.527906e+02  1.543437e-01
 8.601422e+02  1.554134e-01
 8.674939e+02  1.562661e-01
 8.748455e+02  1.567401e-01
 8.821972e+02  1.567150e-01
 8.895488e+02  1.563471e-01
 8.969004e+02  1.556555e-01
 9.042521e+02  1.545150e-01
 9.116037e+02  1.534556e-01
 9.189554e+02  1.527517e-01
 9.263070e+02  1.526418e-01
 9.336587e+02  1.529712e-01
 9.410103e+02  1.534422e-01
 9.483619e+02  1.537620e-01
 9.557136e+02  1.537945e-01
 9.630652e+02  1.535532e-01
 9.704169e+02  1.531150e-01
 9.777685e+02  1.527867e-01
 9.851202e+02  1.527157e-01
 9.924718e+02  1.530065e-01
 9.998234e+02  1.537430e-01
 1.007175e+03  1.547497e-01
 1.014527e+03  1.557093e-01
 1.021878e+03  1.565054e-01
 1.029230e+03  1.566733e-01
 1.036582e+03  1.567604e-01
 1.043933e+03  1.568182e-01
 1.051285e+03  1.569251e-01
 1.058637e+03  1.569533e-01
 1.065988e+03  1.569800e-01
 1.073340e+03  1.569153e-01
 1.080692e+03  1.567816e-01
 1.088043e+03  1.566009e-01
 1.095395e+03  1.563560e-01
 1.102746e+03  1.561616e-01
 1.110098e+03  1.561667e-01
 1.117450e+03  1.563977e-01
 1.124801e+03  1.567507e-01
 1.132153e+03  1.566121e-01
 1.139505e+03  1.561388e-01
