 0.000000e+00  9.331630e-01
 7.351643e+00  9.497837e-01
 1.470329e+01  9.654862e-01
 2.205493e+01  9.823132e-01
 2.940657e+01  1.001900e+00
 3.675822e+01  1.021088e+00
 4.410986e+01  1.040630e+00
 5.146150e+01  1.062569e+00
 5.881314e+01  1.083797e+00
 6.616479e+01  1.104322e+00
 7.351643e+01  1.124235e+00
 8.086807e+01  1.142508e+00
 8.821972e+01  1.160240e+00
 9.557136e+01  1.178654e+00
 1.029230e+02  1.194092e+00
 1.102746e+02  1.210375e+00
 1.176263e+02  1.229062e+00
 1.249779e+02  1.244462e+00
 1.323296e+02  1.257724e+00
 1.396812e+02  1.272728e+00
 1.470329e+02  1.286823e+00
 1.543845e+02  1.291983e+00
 1.617361e+02  1.298715e+00
 1.690878e+02  1.308154e+00
 1.764394e+02  1.306008e+00
 1.837911e+02  1.303160e+00
 1.911427e+02  1.304047e+00
 1.984944e+02  1.299921e+00
 2.058460e+02  1.287793e+00
 2.131976e+02  1.279903e+00
 2.205493e+02  1.274540e+00
 2.279009e+02  1.254720e+00
 2.352526e+02  1.237539e+00
 2.426042e+02  1.223267e+00
 2.499559e+02  1.198582e+00
 2.573075e+02  1.169270e+00
 2.646591e+02  1.142098e+00
 2.720108e+02  1.112552e+00
 2.793624e+02  1.073448e+00
 2.867141e+02  1.037099e+00
 2.940657e+02  1.001746e+00
 3.014174e+02  9.605230e-01
 3.087690e+02  9.204592e-01
 3.161206e+02  8.817216e-01
 3.234723e+02  8.419741e-01
 3.308239e+02  8.026990e-01
 3.381756e+02  7.648820e-01
 3.455272e+02  7.268092e-01
 3.528789e+02  6.912486e-01
 3.602305e+02  6.566378e-01
 3.675822e+02  6.207173e-01
 3.749338e+02  5.870448e-01
 3.822854e+02  5.563012e-01
 3.896371e+02  5.238163e-01
 3.969887e+02  4.901142e-01
 4.043404e+02  4.647767e-01
 4.116920e+02  4.376632e-01
 4.190437e+02  4.082457e-01
 4.263953e+02  3.864396e-01
 4.337469e+02  3.662323e-01
 4.410986e+02  3.436192e-01
 4.484502e+02  3.224949e-01
 4.558019e+02  3.082097e-01
 4.631535e+02  2.913458e-01
