 0.000000e+00  4.730311e-01
 7.351643e+00  4.314963e-01
 1.470329e+01  3.982509e-01
 2.205493e+01  3.720358e-01
 2.940657e+01  3.528614e-01
 3.675822e+01  3.392654e-01
 4.410986e+01  3.302230e-01
 5.146150e+01  3.257005e-01
 5.881314e+01  3.247399e-01
 6.616479e+01  3.244860e-01
 7.351643e+01  3.244694e-01
 8.086807e+01  3.244488e-01
 8.821972e+01  3.243543e-01
 9.557136e+01  3.241621e-01
 1.029230e+02  3.239295e-01
 1.102746e+02  3.236134e-01
 1.176263e+02  3.231143e-01
 1.249779e+02  3.225169e-01
 1.323296e+02  3.218358e-01
 1.396812e+02  3.211142e-01
 1.470329e+02  3.204148e-01
 1.543845e+02  3.197617e-01
 1.617361e+02  3.191716e-01
 1.690878e+02  3.186880e-01
 1.764394e+02  3.183071e-01
 1.837911e+02  3.180283e-01
 1.911427e+02  3.182776e-01
 1.984944e+02  3.218202e-01
 2.058460e+02  3.393018e-01
 2.131976e+02  3.586297e-01
 2.205493e+02  3.815862e-01
 2.279009e+02  4.105040e-01
 2.352526e+02  4.505036e-01
 2.426042e+02  4.988874e-01
 2.499559e+02  5.560923e-01
 2.573075e+02  6.279669e-01
 2.646591e+02  7.106988e-01
 2.720108e+02  8.022688e-01
 2.793624e+02  9.039545e-01
 2.867141e+02  1.013361e+00
 2.940657e+02  1.125174e+00
 3.014174e+02  1.238175e+00
 3.087690e+02  1.346034e+00
 3.161206e+02  1.445858e+00
 3.234723e+02  1.536623e+00
 3.308239e+02  1.611437e+00
 3.381756e+02  1.667477e+00
 3.455272e+02  1.708911e+00
 3.528789e+02  1.734043e+00
 3.602305e+02  1.736633e+00
 3.675822e+02  1.727153e+00
 3.749338e+02  1.706356e+00
 3.822854e+02  1.672529e+00
 3.896371e+02  1.632126e+00
 3.969887e+02  1.587634e+00
 4.043404e+02  1.540176e+00
 4.116920e+02  1.492637e+00
 4.190437e+02  1.446181e+00
 4.263953e+02  1.401366e+00
 4.337469e+02  1.360537e+00
 4.410986e+02  1.318743e+00
 4.484502e+02  1.277982e+00
 4.558019e+02  1.243409e+00
 4.631535e+02  1.215126e+00
 4.705052e+02  1.190014e+00
 4.778568e+02  1.167523e+00
 4.852084e+02  1.148063e+00
 4.925601e+02  1.130048e+00
 4.999117e+02  1.113442e+00
 5.072634e+02  1.098520e+00
 5.146150e+02  1.084998e+00
 5.219667e+02  1.072599e+00
 5.293183e+02  1.061376e+00
 5.366699e+02  1.051299e+00
 5.440216e+02  1.041877e+00
 5.513732e+02  1.033187e+00
 5.587249e+02  1.025401e+00
 5.660765e+02  1.018128e+00
 5.734282e+02  1.011314e+00
 5.807798e+02  1.005015e+00
 5.881314e+02  9.992624e-01
 5.954831e+02  9.938859e-01
 6.028347e+02  9.887923e-01
 6.101864e+02  9.841473e-01
 6.175380e+02  9.797136e-01
 6.248897e+02  9.754377e-01
 6.322413e+02  9.712965e-01
 6.395929e+02  9.672794e-01
 6.469446e+02  9.634430e-01
 6.542962e+02  9.596335e-01
 6.616479e+02  9.560209e-01
 6.689995e+02  9.525070e-01
 6.763512e+02  9.491774e-01
 6.837028e+02  9.460589e-01
 6.910544e+02  9.431760e-01
 6.984061e+02  9.404273e-01
 7.057577e+02  9.379033e-01
 7.131094e+02  9.356896e-01
 7.204610e+02  9.335658e-01
 7.278127e+02  9.315727e-01
 7.351643e+02  9.297470e-01
 7.425159e+02  9.281507e-01
 7.498676e+02  9.266208e-01
 7.572192e+02  9.251514e-01
 7.645709e+02  9.238372e-01
 7.719225e+02  9.226570e-01
 7.792742e+02  9.216901e-01
 7.866258e+02  9.209479e-01
 7.939774e+02  9.204598e-01
 8.013291e+02  9.202135e-01
 8.086807e+02  9.202423e-01
 8.160324e+02  9.205098e-01
 8.233840e+02  9.209891e-01
 8.307357e+02  9.216460e-01
 8.380873e+02  9.224739e-01
 8.454389e+02  9.233424e-01
 8.527906e+02  9.242373e-01
 8.601422e+02  9.253335e-01
 8.674939e+02  9.265749e-01
 8.748455e+02  9.278982e-01
 8.821972e+02  9.294187e-01
 8.895488e+02  9.311657e-01
 8.969004e+02  9.331568e-01
 9.042521e+02  9.353835e-01
 9.116037e+02  9.379644e-01
 9.189554e+02  9.407905e-01
 9.263070e+02  9.438975e-01
 9.336587e+02  9.473382e-01
 9.410103e+02  9.511061e-01
 9.483619e+02  9.550882e-01
 9.557136e+02  9.592625e-01
 9.630652e+02  9.637727e-01
 9.704169e+02  9.685574e-01
 9.777685e+02  9.735824e-01
 9.851202e+02  9.790756e-01
 9.924718e+02  9.849696e-01
 9.998234e+02  9.911962e-01
 1.007175e+03  9.979701e-01
 1.014527e+03  1.005412e+00
 1.021878e+03  1.013413e+00
 1.029230e+03  1.021918e+00
 1.036582e+03  1.031417e+00
 1.043933e+03  1.041592e+00
 1.051285e+03  1.052399e+00
 1.058637e+03  1.064150e+00
 1.065988e+03  1.076907e+00
 1.073340e+03  1.090404e+00
 1.080692e+03  1.104746e+00
 1.088043e+03  1.120640e+00
 1.095395e+03  1.137881e+00
 1.102746e+03  1.157381e+00
 1.110098e+03  1.184477e+00
 1.117450e+03  1.218865e+00
 1.124801e+03  1.258977e+00
 1.132153e+03  1.305746e+00
 1.139505e+03  1.363667e+00
 1.146856e+03  1.430913e+00
 1.154208e+03  1.507921e+00
 1.161560e+03  1.600598e+00
 1.168911e+03  1.704382e+00
 1.176263e+03  1.817871e+00
 1.183615e+03  1.941870e+00
 1.190966e+03  2.072555e+00
 1.198318e+03  2.205312e+00
 1.205669e+03  2.337884e+00
 1.213021e+03  2.461902e+00
 1.220373e+03  2.575591e+00
 1.227724e+03  2.677207e+00
 1.235076e+03  2.757997e+00
 1.242428e+03  2.817351e+00
 1.249779e+03  2.858810e+00
 1.257131e+03  2.880229e+00
 1.264483e+03  2.877309e+00
 1.271834e+03  2.860245e+00
 1.279186e+03  2.830408e+00
 1.286538e+03  2.785447e+00
 1.293889e+03  2.733085e+00
 1.301241e+03  2.675735e+00
 1.308592e+03  2.614147e+00
 1.315944e+03  2.550792e+00
 1.323296e+03  2.486662e+00
 1.330647e+03  2.421433e+00
 1.337999e+03  2.357463e+00
 1.345351e+03  2.297749e+00
 1.352702e+03  2.241773e+00
 1.360054e+03  2.189736e+00
 1.367406e+03  2.140901e+00
 1.374757e+03  2.094076e+00
 1.382109e+03  2.049657e+00
 1.389461e+03  2.008904e+00
 1.396812e+03  1.969819e+00
 1.404164e+03  1.932544e+00
 1.411515e+03  1.898475e+00
 1.418867e+03  1.866318e+00
 1.426219e+03  1.835533e+00
 1.433570e+03  1.806709e+00
 1.440922e+03  1.780082e+00
 1.448274e+03  1.754854e+00
 1.455625e+03  1.730774e+00
 1.462977e+03  1.708688e+00
 1.470329e+03  1.687974e+00
 1.477680e+03  1.668434e+00
 1.485032e+03  1.650255e+00
 1.492384e+03  1.633253e+00
 1.499735e+03  1.617451e+00
 1.507087e+03  1.602577e+00
 1.514438e+03  1.588749e+00
 1.521790e+03  1.575860e+00
 1.529142e+03  1.563658e+00
 1.536493e+03  1.552130e+00
 1.543845e+03  1.541339e+00
 1.551197e+03  1.531116e+00
 1.558548e+03  1.521401e+00
 1.565900e+03  1.512343e+00
 1.573252e+03  1.503895e+00
 1.580603e+03  1.495918e+00
 1.587955e+03  1.488612e+00
 1.595307e+03  1.481823e+00
 1.602658e+03  1.475429e+00
 1.610010e+03  1.469523e+00
 1.617361e+03  1.464355e+00
 1.624713e+03  1.459791e+00
 1.632065e+03  1.455749e+00
 1.639416e+03  1.452346e+00
 1.646768e+03  1.449393e+00
 1.654120e+03  1.446851e+00
 1.661471e+03  1.444746e+00
 1.668823e+03  1.443032e+00
 1.676175e+03  1.441519e+00
 1.683526e+03  1.440334e+00
 1.690878e+03  1.439445e+00
 1.698230e+03  1.438750e+00
 1.705581e+03  1.438250e+00
 1.712933e+03  1.437930e+00
 1.720284e+03  1.437891e+00
 1.727636e+03  1.438116e+00
 1.734988e+03  1.438728e+00
 1.742339e+03  1.439870e+00
 1.749691e+03  1.441466e+00
 1.757043e+03  1.443450e+00
 1.764394e+03  1.446031e+00
 1.771746e+03  1.449071e+00
 1.779098e+03  1.452522e+00
 1.786449e+03  1.456609e+00
 1.793801e+03  1.461217e+00
 1.801153e+03  1.466216e+00
 1.808504e+03  1.471635e+00
 1.815856e+03  1.477603e+00
 1.823207e+03  1.483760e+00
 1.830559e+03  1.490174e+00
