 0.000000e+00  7.027704e-01
 7.351643e+00  7.059747e-01
 1.470329e+01  7.090188e-01
 2.205493e+01  7.116107e-01
 2.940657e+01  7.136467e-01
 3.675822e+01  7.152919e-01
 4.410986e+01  7.167603e-01
 5.146150e+01  7.179438e-01
 5.881314e+01  7.189168e-01
 6.616479e+01  7.203532e-01
 7.351643e+01  7.222578e-01
 8.086807e+01  7.250504e-01
 8.821972e+01  7.290289e-01
 9.557136e+01  7.337312e-01
 1.029230e+02  7.387560e-01
 1.102746e+02  7.440880e-01
 1.176263e+02  7.489587e-01
 1.249779e+02  7.524859e-01
 1.323296e+02  7.542513e-01
 1.396812e+02  7.545318e-01
 1.470329e+02  7.549017e-01
 1.543845e+02  7.564565e-01
 1.617361e+02  7.600999e-01
 1.690878e+02  7.652098e-01
 1.764394e+02  7.706312e-01
 1.837911e+02  7.750823e-01
 1.911427e+02  7.783431e-01
 1.984944e+02  7.811686e-01
 2.058460e+02  7.842066e-01
 2.131976e+02  7.884369e-01
 2.205493e+02  7.931742e-01
 2.279009e+02  7.978352e-01
 2.352526e+02  8.023458e-01
 2.426042e+02  8.065957e-01
 2.499559e+02  8.112102e-01
 2.573075e+02  8.166506e-01
 2.646591e+02  8.231048e-01
 2.720108e+02  8.303287e-01
 2.793624e+02  8.385474e-01
 2.867141e+02  8.480095e-01
 2.940657e+02  8.569670e-01
 3.014174e+02  8.650066e-01
 3.087690e+02  8.720164e-01
 3.161206e+02  8.789958e-01
 3.234723e+02  8.869665e-01
 3.308239e+02  8.961564e-01
 3.381756e+02  9.062368e-01
 3.455272e+02  9.162472e-01
 3.528789e+02  9.258010e-01
 3.602305e+02  9.351020e-01
 3.675822e+02  9.438284e-01
 3.749338e+02  9.527259e-01
 3.822854e+02  9.626448e-01
 3.896371e+02  9.736539e-01
 3.969887e+02  9.852146e-01
 4.043404e+02  9.967802e-01
 4.116920e+02  1.007885e+00
 4.190437e+02  1.018400e+00
 4.263953e+02  1.028320e+00
 4.337469e+02  1.037578e+00
 4.410986e+02  1.046206e+00
 4.484502e+02  1.055148e+00
 4.558019e+02  1.064681e+00
 4.631535e+02  1.075859e+00
 4.705052e+02  1.088519e+00
 4.778568e+02  1.101752e+00
 4.852084e+02  1.113773e+00
 4.925601e+02  1.124110e+00
 4.999117e+02  1.133044e+00
 5.072634e+02  1.140338e+00
 5.146150e+02  1.145954e+00
 5.219667e+02  1.150621e+00
 5.293183e+02  1.154366e+00
 5.366699e+02  1.156161e+00
 5.440216e+02  1.157715e+00
 5.513732e+02  1.158478e+00
 5.587249e+02  1.157332e+00
 5.660765e+02  1.154539e+00
 5.734282e+02  1.149664e+00
 5.807798e+02  1.142448e+00
 5.881314e+02  1.133156e+00
 5.954831e+02  1.123483e+00
 6.028347e+02  1.114953e+00
 6.101864e+02  1.112415e+00
 6.175380e+02  1.128102e+00
 6.248897e+02  1.171379e+00
 6.322413e+02  1.253300e+00
 6.395929e+02  1.376202e+00
 6.469446e+02  1.507511e+00
 6.542962e+02  1.617760e+00
 6.616479e+02  1.666791e+00
 6.689995e+02  1.652178e+00
 6.763512e+02  1.598164e+00
 6.837028e+02  1.526024e+00
 6.910544e+02  1.460964e+00
 6.984061e+02  1.408227e+00
 7.057577e+02  1.367085e+00
 7.131094e+02  1.334000e+00
 7.204610e+02  1.304435e+00
 7.278127e+02  1.277882e+00
 7.351643e+02  1.255249e+00
 7.425159e+02  1.237612e+00
 7.498676e+02  1.223684e+00
 7.572192e+02  1.212702e+00
 7.645709e+02  1.203743e+00
 7.719225e+02  1.195724e+00
 7.792742e+02  1.188200e+00
 7.866258e+02  1.181507e+00
 7.939774e+02  1.174328e+00
 8.013291e+02  1.166341e+00
 8.086807e+02  1.157172e+00
 8.160324e+02  1.147484e+00
 8.233840e+02  1.138396e+00
 8.307357e+02  1.130572e+00
 8.380873e+02  1.124940e+00
 8.454389e+02  1.120384e+00
 8.527906e+02  1.116335e+00
 8.601422e+02  1.112853e+00
 8.674939e+02  1.109872e+00
 8.748455e+02  1.107142e+00
 8.821972e+02  1.104761e+00
 8.895488e+02  1.103101e+00
 8.969004e+02  1.102205e+00
 9.042521e+02  1.102398e+00
 9.116037e+02  1.104699e+00
 9.189554e+02  1.108784e+00
 9.263070e+02  1.113688e+00
 9.336587e+02  1.119033e+00
 9.410103e+02  1.124571e+00
 9.483619e+02  1.130800e+00
 9.557136e+02  1.138293e+00
 9.630652e+02  1.148492e+00
 9.704169e+02  1.161021e+00
 9.777685e+02  1.175988e+00
 9.851202e+02  1.194842e+00
 9.924718e+02  1.218460e+00
 9.998234e+02  1.246805e+00
 1.007175e+03  1.281939e+00
 1.014527e+03  1.334407e+00
 1.021878e+03  1.399475e+00
 1.029230e+03  1.475199e+00
 1.036582e+03  1.562092e+00
 1.043933e+03  1.639369e+00
 1.051285e+03  1.691668e+00
 1.058637e+03  1.689534e+00
 1.065988e+03  1.602051e+00
 1.073340e+03  1.455585e+00
 1.080692e+03  1.260741e+00
 1.088043e+03  1.053560e+00
 1.095395e+03  8.746253e-01
 1.102746e+03  7.315009e-01
 1.110098e+03  6.418741e-01
 1.117450e+03  5.888245e-01
 1.124801e+03  5.577211e-01
 1.132153e+03  5.451052e-01
 1.139505e+03  5.412982e-01
 1.146856e+03  5.384168e-01
 1.154208e+03  5.357889e-01
 1.161560e+03  5.335666e-01
 1.168911e+03  5.313782e-01
 1.176263e+03  5.293263e-01
 1.183615e+03  5.275382e-01
 1.190966e+03  5.266705e-01
 1.198318e+03  5.265800e-01
 1.205669e+03  5.270168e-01
 1.213021e+03  5.278970e-01
 1.220373e+03  5.284812e-01
 1.227724e+03  5.283708e-01
 1.235076e+03  5.269860e-01
 1.242428e+03  5.253316e-01
 1.249779e+03  5.239049e-01
 1.257131e+03  5.229731e-01
 1.264483e+03  5.232730e-01
 1.271834e+03  5.239687e-01
 1.279186e+03  5.244190e-01
 1.286538e+03  5.240955e-01
 1.293889e+03  5.225050e-01
 1.301241e+03  5.201626e-01
 1.308592e+03  5.173902e-01
 1.315944e+03  5.144063e-01
 1.323296e+03  5.119013e-01
 1.330647e+03  5.110826e-01
 1.337999e+03  5.166519e-01
 1.345351e+03  5.409551e-01
 1.352702e+03  5.920249e-01
 1.360054e+03  6.789911e-01
 1.367406e+03  8.026310e-01
 1.374757e+03  9.309791e-01
 1.382109e+03  1.036559e+00
