 0.000000e+00  1.790137e+00
 7.351643e+00  1.785075e+00
 1.470329e+01  1.777370e+00
 2.205493e+01  1.767183e+00
 2.940657e+01  1.758111e+00
 3.675822e+01  1.750703e+00
 4.410986e+01  1.746109e+00
 5.146150e+01  1.744237e+00
 5.881314e+01  1.743953e+00
 6.616479e+01  1.745226e+00
 7.351643e+01  1.747962e+00
 8.086807e+01  1.750589e+00
 8.821972e+01  1.753642e+00
 9.557136e+01  1.757784e+00
 1.029230e+02  1.762262e+00
 1.102746e+02  1.767118e+00
 1.176263e+02  1.773765e+00
 1.249779e+02  1.783650e+00
 1.323296e+02  1.791621e+00
 1.396812e+02  1.796375e+00
 1.470329e+02  1.797921e+00
 1.543845e+02  1.799372e+00
 1.617361e+02  1.801941e+00
 1.690878e+02  1.806085e+00
 1.764394e+02  1.815784e+00
 1.837911e+02  1.830856e+00
 1.911427e+02  1.850651e+00
 1.984944e+02  1.876748e+00
 2.058460e+02  1.922323e+00
 2.131976e+02  1.998125e+00
 2.205493e+02  2.130853e+00
 2.279009e+02  2.361239e+00
 2.352526e+02  2.653981e+00
 2.426042e+02  2.984100e+00
 2.499559e+02  3.227151e+00
 2.573075e+02  3.355987e+00
 2.646591e+02  3.384442e+00
 2.720108e+02  3.343170e+00
 2.793624e+02  3.326698e+00
 2.867141e+02  3.360729e+00
 2.940657e+02  3.465279e+00
 3.014174e+02  3.659806e+00
 3.087690e+02  3.857180e+00
 3.161206e+02  4.002635e+00
 3.234723e+02  3.918691e+00
 3.308239e+02  3.597933e+00
 3.381756e+02  3.137761e+00
 3.455272e+02  2.634425e+00
 3.528789e+02  2.301264e+00
 3.602305e+02  2.114649e+00
 3.675822e+02  2.034869e+00
 3.749338e+02  1.933182e+00
 3.822854e+02  1.741456e+00
 3.896371e+02  1.496545e+00
 3.969887e+02  1.275299e+00
 4.043404e+02  1.143388e+00
 4.116920e+02  1.075730e+00
 4.190437e+02  1.049245e+00
 4.263953e+02  1.040071e+00
 4.337469e+02  1.034243e+00
 4.410986e+02  1.029594e+00
 4.484502e+02  1.023874e+00
 4.558019e+02  1.017032e+00
 4.631535e+02  1.009636e+00
 4.705052e+02  1.002969e+00
 4.778568e+02  9.980363e-01
 4.852084e+02  9.934862e-01
 4.925601e+02  9.884048e-01
 4.999117e+02  9.817252e-01
 5.072634e+02  9.747097e-01
 5.146150e+02  9.688619e-01
 5.219667e+02  9.655947e-01
 5.293183e+02  9.646292e-01
 5.366699e+02  9.646873e-01
 5.440216e+02  9.650054e-01
 5.513732e+02  9.642135e-01
 5.587249e+02  9.620943e-01
 5.660765e+02  9.593175e-01
 5.734282e+02  9.555826e-01
 5.807798e+02  9.504768e-01
 5.881314e+02  9.451191e-01
 5.954831e+02  9.396463e-01
 6.028347e+02  9.351335e-01
 6.101864e+02  9.313485e-01
 6.175380e+02  9.280204e-01
 6.248897e+02  9.259711e-01
 6.322413e+02  9.258981e-01
 6.395929e+02  9.271663e-01
 6.469446e+02  9.274737e-01
 6.542962e+02  9.249808e-01
 6.616479e+02  9.210648e-01
 6.689995e+02  9.169338e-01
 6.763512e+02  9.127499e-01
 6.837028e+02  9.092654e-01
 6.910544e+02  9.063760e-01
 6.984061e+02  9.046153e-01
 7.057577e+02  9.036686e-01
 7.131094e+02  9.014445e-01
 7.204610e+02  8.964423e-01
 7.278127e+02  8.898006e-01
 7.351643e+02  8.853838e-01
 7.425159e+02  8.839074e-01
 7.498676e+02  8.855646e-01
 7.572192e+02  8.859637e-01
 7.645709e+02  8.845489e-01
 7.719225e+02  8.821307e-01
 7.792742e+02  8.807192e-01
 7.866258e+02  8.798903e-01
 7.939774e+02  8.786301e-01
 8.013291e+02  8.771475e-01
 8.086807e+02  8.752895e-01
 8.160324e+02  8.727399e-01
 8.233840e+02  8.690465e-01
 8.307357e+02  8.654292e-01
 8.380873e+02  8.627498e-01
 8.454389e+02  8.614110e-01
 8.527906e+02  8.635698e-01
 8.601422e+02  8.677924e-01
 8.674939e+02  8.729206e-01
 8.748455e+02  8.752640e-01
 8.821972e+02  8.734750e-01
 8.895488e+02  8.694647e-01
 8.969004e+02  8.653973e-01
 9.042521e+02  8.628723e-01
 9.116037e+02  8.619916e-01
 9.189554e+02  8.626508e-01
 9.263070e+02  8.626099e-01
 9.336587e+02  8.611062e-01
 9.410103e+02  8.582741e-01
 9.483619e+02  8.541901e-01
 9.557136e+02  8.509660e-01
 9.630652e+02  8.490787e-01
 9.704169e+02  8.479421e-01
 9.777685e+02  8.473129e-01
 9.851202e+02  8.460107e-01
 9.924718e+02  8.435786e-01
 9.998234e+02  8.412026e-01
 1.007175e+03  8.393859e-01
 1.014527e+03  8.370763e-01
 1.021878e+03  8.345048e-01
 1.029230e+03  8.331650e-01
 1.036582e+03  8.333031e-01
 1.043933e+03  8.349780e-01
 1.051285e+03  8.374395e-01
 1.058637e+03  8.382443e-01
 1.065988e+03  8.366891e-01
 1.073340e+03  8.336808e-01
 1.080692e+03  8.319111e-01
 1.088043e+03  8.316142e-01
 1.095395e+03  8.324857e-01
 1.102746e+03  8.330657e-01
 1.110098e+03  8.330642e-01
 1.117450e+03  8.335352e-01
 1.124801e+03  8.355224e-01
 1.132153e+03  8.370341e-01
 1.139505e+03  8.365087e-01
 1.146856e+03  8.336830e-01
 1.154208e+03  8.307155e-01
 1.161560e+03  8.299494e-01
 1.168911e+03  8.322258e-01
 1.176263e+03  8.375507e-01
 1.183615e+03  8.420430e-01
 1.190966e+03  8.436404e-01
 1.198318e+03  8.409084e-01
 1.205669e+03  8.355965e-01
 1.213021e+03  8.307932e-01
 1.220373e+03  8.274918e-01
 1.227724e+03  8.240677e-01
 1.235076e+03  8.199579e-01
 1.242428e+03  8.160321e-01
 1.249779e+03  8.134622e-01
 1.257131e+03  8.143334e-01
 1.264483e+03  8.173026e-01
 1.271834e+03  8.214991e-01
 1.279186e+03  8.261019e-01
 1.286538e+03  8.295009e-01
 1.293889e+03  8.313140e-01
 1.301241e+03  8.317169e-01
 1.308592e+03  8.336998e-01
 1.315944e+03  8.366830e-01
 1.323296e+03  8.398566e-01
 1.330647e+03  8.405349e-01
 1.337999e+03  8.388482e-01
 1.345351e+03  8.365714e-01
 1.352702e+03  8.367344e-01
 1.360054e+03  8.397246e-01
 1.367406e+03  8.440438e-01
 1.374757e+03  8.485062e-01
 1.382109e+03  8.512282e-01
 1.389461e+03  8.532470e-01
 1.396812e+03  8.552226e-01
 1.404164e+03  8.571656e-01
 1.411515e+03  8.597168e-01
 1.418867e+03  8.624208e-01
 1.426219e+03  8.643228e-01
 1.433570e+03  8.649945e-01
 1.440922e+03  8.658030e-01
 1.448274e+03  8.670032e-01
 1.455625e+03  8.686591e-01
 1.462977e+03  8.696166e-01
 1.470329e+03  8.694516e-01
 1.477680e+03  8.698711e-01
 1.485032e+03  8.720474e-01
 1.492384e+03  8.750009e-01
 1.499735e+03  8.778366e-01
 1.507087e+03  8.808076e-01
