 0.000000e+00  1.038497e+00
 7.351643e+00  1.028056e+00
 1.470329e+01  1.018271e+00
 2.205493e+01  1.009220e+00
 2.940657e+01  1.001430e+00
 3.675822e+01  9.946923e-01
 4.410986e+01  9.889332e-01
 5.146150e+01  9.838803e-01
 5.881314e+01  9.798142e-01
 6.616479e+01  9.761511e-01
 7.351643e+01  9.725123e-01
 8.086807e+01  9.698517e-01
 8.821972e+01  9.676538e-01
 9.557136e+01  9.659573e-01
 1.029230e+02  9.653334e-01
 1.102746e+02  9.653515e-01
 1.176263e+02  9.658609e-01
 1.249779e+02  9.673622e-01
 1.323296e+02  9.696921e-01
 1.396812e+02  9.722372e-01
 1.470329e+02  9.749119e-01
 1.543845e+02  9.777297e-01
 1.617361e+02  9.809254e-01
 1.690878e+02  9.843193e-01
 1.764394e+02  9.876876e-01
 1.837911e+02  9.917287e-01
 1.911427e+02  9.962880e-01
 1.984944e+02  1.001366e+00
 2.058460e+02  1.007348e+00
 2.131976e+02  1.013924e+00
 2.205493e+02  1.021102e+00
 2.279009e+02  1.028703e+00
 2.352526e+02  1.036983e+00
 2.426042e+02  1.045869e+00
 2.499559e+02  1.055435e+00
 2.573075e+02  1.065814e+00
 2.646591e+02  1.076512e+00
 2.720108e+02  1.087741e+00
 2.793624e+02  1.099887e+00
 2.867141e+02  1.112074e+00
 2.940657e+02  1.124323e+00
 3.014174e+02  1.136672e+00
 3.087690e+02  1.149009e+00
 3.161206e+02  1.160976e+00
 3.234723e+02  1.172492e+00
 3.308239e+02  1.183676e+00
 3.381756e+02  1.194792e+00
 3.455272e+02  1.206255e+00
 3.528789e+02  1.219597e+00
 3.602305e+02  1.239156e+00
 3.675822e+02  1.269552e+00
 3.749338e+02  1.317186e+00
 3.822854e+02  1.390325e+00
 3.896371e+02  1.484285e+00
 3.969887e+02  1.594607e+00
 4.043404e+02  1.708044e+00
 4.116920e+02  1.803602e+00
 4.190437e+02  1.870531e+00
 4.263953e+02  1.894755e+00
 4.337469e+02  1.876824e+00
 4.410986e+02  1.833536e+00
 4.484502e+02  1.773907e+00
 4.558019e+02  1.709713e+00
 4.631535e+02  1.650543e+00
 4.705052e+02  1.598777e+00
 4.778568e+02  1.556876e+00
 4.852084e+02  1.521527e+00
 4.925601e+02  1.490010e+00
 4.999117e+02  1.460929e+00
 5.072634e+02  1.434378e+00
 5.146150e+02  1.409410e+00
 5.219667e+02  1.386407e+00
 5.293183e+02  1.366852e+00
 5.366699e+02  1.350081e+00
 5.440216e+02  1.335648e+00
 5.513732e+02  1.323582e+00
 5.587249e+02  1.313364e+00
 5.660765e+02  1.303947e+00
 5.734282e+02  1.294823e+00
 5.807798e+02  1.285999e+00
 5.881314e+02  1.277546e+00
 5.954831e+02  1.269600e+00
 6.028347e+02  1.262559e+00
 6.101864e+02  1.256395e+00
 6.175380e+02  1.251146e+00
 6.248897e+02  1.246850e+00
 6.322413e+02  1.243903e+00
 6.395929e+02  1.241579e+00
 6.469446e+02  1.240022e+00
 6.542962e+02  1.240111e+00
 6.616479e+02  1.241741e+00
 6.689995e+02  1.244674e+00
 6.763512e+02  1.249189e+00
 6.837028e+02  1.254849e+00
 6.910544e+02  1.261253e+00
 6.984061e+02  1.268388e+00
 7.057577e+02  1.276821e+00
 7.131094e+02  1.286809e+00
 7.204610e+02  1.298713e+00
 7.278127e+02  1.313363e+00
 7.351643e+02  1.331377e+00
 7.425159e+02  1.352640e+00
 7.498676e+02  1.377725e+00
 7.572192e+02  1.409239e+00
 7.645709e+02  1.447603e+00
 7.719225e+02  1.495208e+00
 7.792742e+02  1.558884e+00
 7.866258e+02  1.643107e+00
 7.939774e+02  1.744245e+00
 8.013291e+02  1.858046e+00
 8.086807e+02  1.965758e+00
 8.160324e+02  2.045095e+00
 8.233840e+02  2.077140e+00
 8.307357e+02  2.021426e+00
 8.380873e+02  1.881285e+00
 8.454389e+02  1.675650e+00
 8.527906e+02  1.422438e+00
 8.601422e+02  1.170490e+00
 8.674939e+02  9.485473e-01
 8.748455e+02  7.713960e-01
 8.821972e+02  6.579498e-01
 8.895488e+02  5.883428e-01
 8.969004e+02  5.517209e-01
 9.042521e+02  5.394661e-01
 9.116037e+02  5.361296e-01
 9.189554e+02  5.352814e-01
 9.263070e+02  5.346977e-01
 9.336587e+02  5.336468e-01
 9.410103e+02  5.323912e-01
 9.483619e+02  5.308502e-01
 9.557136e+02  5.287381e-01
 9.630652e+02  5.268242e-01
 9.704169e+02  5.251743e-01
 9.777685e+02  5.238469e-01
 9.851202e+02  5.229286e-01
 9.924718e+02  5.220687e-01
 9.998234e+02  5.211190e-01
 1.007175e+03  5.204052e-01
 1.014527e+03  5.200237e-01
 1.021878e+03  5.200252e-01
 1.029230e+03  5.206329e-01
 1.036582e+03  5.214836e-01
 1.043933e+03  5.224178e-01
 1.051285e+03  5.233178e-01
 1.058637e+03  5.236116e-01
 1.065988e+03  5.235696e-01
 1.073340e+03  5.232176e-01
 1.080692e+03  5.229460e-01
 1.088043e+03  5.226580e-01
 1.095395e+03  5.224837e-01
 1.102746e+03  5.224363e-01
 1.110098e+03  5.221596e-01
 1.117450e+03  5.217329e-01
 1.124801e+03  5.211385e-01
 1.132153e+03  5.204152e-01
 1.139505e+03  5.197346e-01
 1.146856e+03  5.192368e-01
