 0.000000e+00  1.040586e+00
 7.351643e+00  1.026226e+00
 1.470329e+01  1.010612e+00
 2.205493e+01  9.970684e-01
 2.940657e+01  9.906692e-01
 3.675822e+01  9.867999e-01
 4.410986e+01  9.830464e-01
 5.146150e+01  9.787231e-01
 5.881314e+01  9.755155e-01
 6.616479e+01  9.732317e-01
 7.351643e+01  9.716710e-01
 8.086807e+01  9.683649e-01
 8.821972e+01  9.649253e-01
 9.557136e+01  9.619991e-01
 1.029230e+02  9.610951e-01
 1.102746e+02  9.603094e-01
 1.176263e+02  9.592279e-01
 1.249779e+02  9.595417e-01
 1.323296e+02  9.626907e-01
 1.396812e+02  9.670785e-01
 1.470329e+02  9.723320e-01
 1.543845e+02  9.768494e-01
 1.617361e+02  9.804079e-01
 1.690878e+02  9.839416e-01
 1.764394e+02  9.868339e-01
 1.837911e+02  9.901512e-01
 1.911427e+02  9.935520e-01
 1.984944e+02  9.978133e-01
 2.058460e+02  1.004230e+00
 2.131976e+02  1.011720e+00
 2.205493e+02  1.019474e+00
 2.279009e+02  1.026534e+00
 2.352526e+02  1.033376e+00
 2.426042e+02  1.041098e+00
 2.499559e+02  1.051228e+00
 2.573075e+02  1.064302e+00
 2.646591e+02  1.077386e+00
 2.720108e+02  1.089393e+00
 2.793624e+02  1.100253e+00
 2.867141e+02  1.112777e+00
 2.940657e+02  1.126919e+00
 3.014174e+02  1.140520e+00
 3.087690e+02  1.152013e+00
 3.161206e+02  1.162531e+00
 3.234723e+02  1.172673e+00
 3.308239e+02  1.183831e+00
 3.381756e+02  1.196462e+00
 3.455272e+02  1.211090e+00
 3.528789e+02  1.226146e+00
 3.602305e+02  1.237722e+00
 3.675822e+02  1.246815e+00
 3.749338e+02  1.256522e+00
 3.822854e+02  1.290174e+00
 3.896371e+02  1.374085e+00
 3.969887e+02  1.529283e+00
 4.043404e+02  1.762052e+00
 4.116920e+02  1.972590e+00
 4.190437e+02  2.093664e+00
 4.263953e+02  2.070202e+00
 4.337469e+02  1.960459e+00
 4.410986e+02  1.841162e+00
 4.484502e+02  1.740899e+00
 4.558019e+02  1.671921e+00
 4.631535e+02  1.618703e+00
 4.705052e+02  1.574978e+00
 4.778568e+02  1.540350e+00
 4.852084e+02  1.511722e+00
 4.925601e+02  1.485405e+00
 4.999117e+02  1.458690e+00
 5.072634e+02  1.429281e+00
 5.146150e+02  1.399274e+00
 5.219667e+02  1.370647e+00
 5.293183e+02  1.348968e+00
 5.366699e+02  1.334553e+00
 5.440216e+02  1.326110e+00
 5.513732e+02  1.321432e+00
 5.587249e+02  1.315764e+00
 5.660765e+02  1.308686e+00
 5.734282e+02  1.299965e+00
 5.807798e+02  1.289973e+00
 5.881314e+02  1.279380e+00
 5.954831e+02  1.268535e+00
 6.028347e+02  1.258210e+00
 6.101864e+02  1.250383e+00
 6.175380e+02  1.244580e+00
 6.248897e+02  1.240566e+00
 6.322413e+02  1.238317e+00
 6.395929e+02  1.236023e+00
 6.469446e+02  1.233393e+00
 6.542962e+02  1.231713e+00
 6.616479e+02  1.232900e+00
 6.689995e+02  1.237770e+00
 6.763512e+02  1.245436e+00
 6.837028e+02  1.252304e+00
 6.910544e+02  1.257636e+00
 6.984061e+02  1.262509e+00
 7.057577e+02  1.269357e+00
 7.131094e+02  1.277110e+00
 7.204610e+02  1.286304e+00
 7.278127e+02  1.300236e+00
 7.351643e+02  1.320702e+00
 7.425159e+02  1.345461e+00
 7.498676e+02  1.372135e+00
 7.572192e+02  1.398845e+00
 7.645709e+02  1.429937e+00
 7.719225e+02  1.468487e+00
 7.792742e+02  1.517836e+00
 7.866258e+02  1.579933e+00
 7.939774e+02  1.659146e+00
 8.013291e+02  1.768969e+00
 8.086807e+02  1.945436e+00
 8.160324e+02  2.167890e+00
 8.233840e+02  2.395379e+00
 8.307357e+02  2.474630e+00
 8.380873e+02  2.278365e+00
 8.454389e+02  1.854801e+00
 8.527906e+02  1.318281e+00
 8.601422e+02  9.167569e-01
 8.674939e+02  6.747444e-01
 8.748455e+02  5.683010e-01
 8.821972e+02  5.425948e-01
 8.895488e+02  5.351312e-01
 8.969004e+02  5.341737e-01
 9.042521e+02  5.353330e-01
 9.116037e+02  5.371438e-01
 9.189554e+02  5.388228e-01
 9.263070e+02  5.393539e-01
 9.336587e+02  5.375834e-01
 9.410103e+02  5.349958e-01
 9.483619e+02  5.320591e-01
 9.557136e+02  5.285543e-01
 9.630652e+02  5.252368e-01
 9.704169e+02  5.225529e-01
 9.777685e+02  5.214400e-01
 9.851202e+02  5.213651e-01
 9.924718e+02  5.212599e-01
 9.998234e+02  5.202669e-01
 1.007175e+03  5.177015e-01
 1.014527e+03  5.149196e-01
 1.021878e+03  5.133691e-01
 1.029230e+03  5.161692e-01
 1.036582e+03  5.210716e-01
 1.043933e+03  5.254061e-01
 1.051285e+03  5.275662e-01
 1.058637e+03  5.265316e-01
 1.065988e+03  5.241950e-01
 1.073340e+03  5.217125e-01
 1.080692e+03  5.207279e-01
 1.088043e+03  5.216287e-01
 1.095395e+03  5.233050e-01
 1.102746e+03  5.248505e-01
 1.110098e+03  5.254518e-01
 1.117450e+03  5.250209e-01
 1.124801e+03  5.230287e-01
 1.132153e+03  5.199202e-01
 1.139505e+03  5.165281e-01
 1.146856e+03  5.139419e-01
 1.154208e+03  5.141868e-01
 1.161560e+03  5.170782e-01
 1.168911e+03  5.205173e-01
 1.176263e+03  5.225944e-01
 1.183615e+03  5.210004e-01
 1.190966e+03  5.169992e-01
 1.198318e+03  5.120636e-01
 1.205669e+03  5.086817e-01
 1.213021e+03  5.089096e-01
 1.220373e+03  5.113990e-01
 1.227724e+03  5.145390e-01
 1.235076e+03  5.147723e-01
 1.242428e+03  5.122883e-01
 1.249779e+03  5.075349e-01
 1.257131e+03  5.027534e-01
 1.264483e+03  5.005052e-01
 1.271834e+03  5.008972e-01
 1.279186e+03  5.036299e-01
 1.286538e+03  5.061910e-01
 1.293889e+03  5.071352e-01
 1.301241e+03  5.071705e-01
 1.308592e+03  5.074249e-01
 1.315944e+03  5.083622e-01
 1.323296e+03  5.099314e-01
 1.330647e+03  5.118907e-01
 1.337999e+03  5.131310e-01
 1.345351e+03  5.127186e-01
 1.352702e+03  5.101469e-01
 1.360054e+03  5.065482e-01
 1.367406e+03  5.030953e-01
 1.374757e+03  5.009152e-01
 1.382109e+03  5.006676e-01
 1.389461e+03  5.005851e-01
 1.396812e+03  5.010858e-01
 1.404164e+03  5.028019e-01
 1.411515e+03  5.068156e-01
 1.418867e+03  5.114851e-01
