 0.000000e+00  1.041495e+00
 7.351643e+00  1.031114e+00
 1.470329e+01  1.021455e+00
 2.205493e+01  1.012421e+00
 2.940657e+01  1.004741e+00
 3.675822e+01  9.978837e-01
 4.410986e+01  9.917770e-01
 5.146150e+01  9.863813e-01
 5.881314e+01  9.818085e-01
 6.616479e+01  9.777644e-01
 7.351643e+01  9.742857e-01
 8.086807e+01  9.718772e-01
 8.821972e+01  9.699673e-01
 9.557136e+01  9.685416e-01
 1.029230e+02  9.680513e-01
 1.102746e+02  9.682153e-01
 1.176263e+02  9.688799e-01
 1.249779e+02  9.701931e-01
 1.323296e+02  9.720148e-01
 1.396812e+02  9.741918e-01
 1.470329e+02  9.767547e-01
 1.543845e+02  9.796011e-01
 1.617361e+02  9.825951e-01
 1.690878e+02  9.858240e-01
 1.764394e+02  9.894582e-01
 1.837911e+02  9.937058e-01
 1.911427e+02  9.983908e-01
 1.984944e+02  1.003518e+00
 2.058460e+02  1.009558e+00
 2.131976e+02  1.016114e+00
 2.205493e+02  1.023151e+00
 2.279009e+02  1.030723e+00
 2.352526e+02  1.039043e+00
 2.426042e+02  1.047877e+00
 2.499559e+02  1.057081e+00
 2.573075e+02  1.067206e+00
 2.646591e+02  1.077788e+00
 2.720108e+02  1.088817e+00
 2.793624e+02  1.100122e+00
 2.867141e+02  1.111772e+00
 2.940657e+02  1.123715e+00
 3.014174e+02  1.135637e+00
 3.087690e+02  1.147265e+00
 3.161206e+02  1.158744e+00
 3.234723e+02  1.170244e+00
 3.308239e+02  1.181807e+00
 3.381756e+02  1.194580e+00
 3.455272e+02  1.209932e+00
 3.528789e+02  1.230944e+00
 3.602305e+02  1.260751e+00
 3.675822e+02  1.301120e+00
 3.749338e+02  1.355033e+00
 3.822854e+02  1.424457e+00
 3.896371e+02  1.504070e+00
 3.969887e+02  1.589864e+00
 4.043404e+02  1.672632e+00
 4.116920e+02  1.742387e+00
 4.190437e+02  1.794107e+00
 4.263953e+02  1.819866e+00
 4.337469e+02  1.817697e+00
 4.410986e+02  1.796108e+00
 4.484502e+02  1.758975e+00
 4.558019e+02  1.711581e+00
 4.631535e+02  1.662443e+00
 4.705052e+02  1.614540e+00
 4.778568e+02  1.570940e+00
 4.852084e+02  1.532396e+00
 4.925601e+02  1.498032e+00
 4.999117e+02  1.467466e+00
 5.072634e+02  1.440748e+00
 5.146150e+02  1.416279e+00
 5.219667e+02  1.393912e+00
 5.293183e+02  1.374353e+00
 5.366699e+02  1.357026e+00
 5.440216e+02  1.341655e+00
 5.513732e+02  1.328364e+00
 5.587249e+02  1.316702e+00
 5.660765e+02  1.306019e+00
 5.734282e+02  1.296094e+00
 5.807798e+02  1.287228e+00
 5.881314e+02  1.278986e+00
 5.954831e+02  1.271377e+00
 6.028347e+02  1.264694e+00
 6.101864e+02  1.259001e+00
 6.175380e+02  1.254081e+00
 6.248897e+02  1.249943e+00
 6.322413e+02  1.246958e+00
 6.395929e+02  1.244853e+00
 6.469446e+02  1.243679e+00
 6.542962e+02  1.243975e+00
 6.616479e+02  1.245509e+00
 6.689995e+02  1.248162e+00
 6.763512e+02  1.252142e+00
 6.837028e+02  1.257504e+00
 6.910544e+02  1.263978e+00
 6.984061e+02  1.271669e+00
 7.057577e+02  1.280943e+00
 7.131094e+02  1.291937e+00
 7.204610e+02  1.304787e+00
 7.278127e+02  1.320494e+00
 7.351643e+02  1.339812e+00
 7.425159e+02  1.362910e+00
 7.498676e+02  1.390791e+00
 7.572192e+02  1.427042e+00
 7.645709e+02  1.472195e+00
 7.719225e+02  1.527401e+00
 7.792742e+02  1.596157e+00
 7.866258e+02  1.674392e+00
 7.939774e+02  1.756494e+00
 8.013291e+02  1.836482e+00
 8.086807e+02  1.898314e+00
 8.160324e+02  1.931879e+00
 8.233840e+02  1.927599e+00
 8.307357e+02  1.864936e+00
 8.380873e+02  1.750871e+00
 8.454389e+02  1.596828e+00
 8.527906e+02  1.411144e+00
 8.601422e+02  1.218128e+00
 8.674939e+02  1.036379e+00
 8.748455e+02  8.766072e-01
 8.821972e+02  7.552395e-01
 8.895488e+02  6.653375e-01
 8.969004e+02  6.026905e-01
 9.042521e+02  5.664946e-01
 9.116037e+02  5.476666e-01
 9.189554e+02  5.382304e-01
 9.263070e+02  5.343905e-01
 9.336587e+02  5.327181e-01
 9.410103e+02  5.312876e-01
 9.483619e+02  5.298035e-01
 9.557136e+02  5.283806e-01
 9.630652e+02  5.271329e-01
 9.704169e+02  5.259411e-01
 9.777685e+02  5.247717e-01
 9.851202e+02  5.238095e-01
 9.924718e+02  5.230072e-01
 9.998234e+02  5.223698e-01
 1.007175e+03  5.219553e-01
 1.014527e+03  5.216542e-01
 1.021878e+03  5.214702e-01
 1.029230e+03  5.216933e-01
 1.036582e+03  5.220693e-01
 1.043933e+03  5.224854e-01
 1.051285e+03  5.228378e-01
 1.058637e+03  5.229676e-01
 1.065988e+03  5.230062e-01
 1.073340e+03  5.229319e-01
 1.080692e+03  5.226246e-01
 1.088043e+03  5.223359e-01
 1.095395e+03  5.220670e-01
 1.102746e+03  5.218193e-01
 1.110098e+03  5.214424e-01
 1.117450e+03  5.210485e-01
 1.124801e+03  5.206342e-01
 1.132153e+03  5.200669e-01
 1.139505e+03  5.195281e-01
 1.146856e+03  5.190571e-01
 1.154208e+03  5.185613e-01
