 0.000000e+00  5.023465e-01
 7.351643e+00  4.989055e-01
 1.470329e+01  4.934507e-01
 2.205493e+01  4.891483e-01
 2.940657e+01  4.881130e-01
 3.675822e+01  4.900626e-01
 4.410986e+01  4.938075e-01
 5.146150e+01  4.967745e-01
 5.881314e+01  4.976134e-01
 6.616479e+01  4.967881e-01
 7.351643e+01  4.952402e-01
 8.086807e+01  4.948258e-01
 8.821972e+01  4.952909e-01
 9.557136e+01  4.962415e-01
 1.029230e+02  4.965402e-01
 1.102746e+02  4.961713e-01
 1.176263e+02  4.962082e-01
 1.249779e+02  4.964825e-01
 1.323296e+02  4.957773e-01
 1.396812e+02  4.936355e-01
 1.470329e+02  4.907109e-01
 1.543845e+02  4.882552e-01
 1.617361e+02  4.887276e-01
 1.690878e+02  4.924369e-01
 1.764394e+02  5.072363e-01
 1.837911e+02  5.337705e-01
 1.911427e+02  5.711781e-01
 1.984944e+02  6.546423e-01
 2.058460e+02  7.658968e-01
 2.131976e+02  9.029198e-01
 2.205493e+02  1.090352e+00
 2.279009e+02  1.284092e+00
 2.352526e+02  1.466391e+00
 2.426042e+02  1.613762e+00
 2.499559e+02  1.667440e+00
 2.573075e+02  1.680353e+00
 2.646591e+02  1.650654e+00
 2.720108e+02  1.569475e+00
 2.793624e+02  1.486761e+00
 2.867141e+02  1.404629e+00
 2.940657e+02  1.334935e+00
 3.014174e+02  1.279885e+00
 3.087690e+02  1.231810e+00
 3.161206e+02  1.190388e+00
 3.234723e+02  1.157941e+00
 3.308239e+02  1.129571e+00
 3.381756e+02  1.108369e+00
 3.455272e+02  1.096355e+00
 3.528789e+02  1.088811e+00
 3.602305e+02  1.080604e+00
 3.675822e+02  1.071888e+00
 3.749338e+02  1.065011e+00
 3.822854e+02  1.060394e+00
 3.896371e+02  1.057113e+00
 3.969887e+02  1.051186e+00
 4.043404e+02  1.040271e+00
 4.116920e+02  1.026018e+00
 4.190437e+02  1.011559e+00
 4.263953e+02  1.000224e+00
 4.337469e+02  9.933332e-01
 4.410986e+02  9.900764e-01
 4.484502e+02  9.910449e-01
 4.558019e+02  9.932977e-01
 4.631535e+02  9.948910e-01
 4.705052e+02  9.949153e-01
 4.778568e+02  9.943608e-01
 4.852084e+02  9.946385e-01
 4.925601e+02  9.962524e-01
 4.999117e+02  9.999241e-01
 5.072634e+02  1.004964e+00
 5.146150e+02  1.011324e+00
 5.219667e+02  1.017085e+00
 5.293183e+02  1.022962e+00
 5.366699e+02  1.029254e+00
 5.440216e+02  1.036474e+00
 5.513732e+02  1.043721e+00
 5.587249e+02  1.052267e+00
 5.660765e+02  1.061294e+00
 5.734282e+02  1.073163e+00
 5.807798e+02  1.089352e+00
 5.881314e+02  1.109436e+00
 5.954831e+02  1.134442e+00
 6.028347e+02  1.163327e+00
 6.101864e+02  1.192751e+00
 6.175380e+02  1.220944e+00
 6.248897e+02  1.247228e+00
