 0.000000e+00  4.956165e-01
 7.351643e+00  4.954786e-01
 1.470329e+01  4.952022e-01
 2.205493e+01  4.948126e-01
 2.940657e+01  4.947201e-01
 3.675822e+01  4.946483e-01
 4.410986e+01  4.948516e-01
 5.146150e+01  4.953001e-01
 5.881314e+01  4.956264e-01
 6.616479e+01  4.957209e-01
 7.351643e+01  4.956047e-01
 8.086807e+01  4.955966e-01
 8.821972e+01  4.955631e-01
 9.557136e+01  4.956656e-01
 1.029230e+02  4.957979e-01
 1.102746e+02  4.958162e-01
 1.176263e+02  4.956843e-01
 1.249779e+02  4.954145e-01
 1.323296e+02  4.959319e-01
 1.396812e+02  4.970710e-01
 1.470329e+02  5.078074e-01
 1.543845e+02  5.251793e-01
 1.617361e+02  5.491655e-01
 1.690878e+02  5.821785e-01
 1.764394e+02  6.276905e-01
 1.837911e+02  6.820466e-01
 1.911427e+02  7.458333e-01
 1.984944e+02  8.265367e-01
 2.058460e+02  9.122699e-01
 2.131976e+02  1.003111e+00
 2.205493e+02  1.097440e+00
 2.279009e+02  1.186026e+00
 2.352526e+02  1.268370e+00
 2.426042e+02  1.339993e+00
 2.499559e+02  1.387760e+00
 2.573075e+02  1.421856e+00
 2.646591e+02  1.442388e+00
 2.720108e+02  1.437218e+00
 2.793624e+02  1.421184e+00
 2.867141e+02  1.396543e+00
 2.940657e+02  1.362359e+00
 3.014174e+02  1.324476e+00
 3.087690e+02  1.285968e+00
 3.161206e+02  1.247057e+00
 3.234723e+02  1.208750e+00
 3.308239e+02  1.173981e+00
 3.381756e+02  1.142032e+00
 3.455272e+02  1.119535e+00
 3.528789e+02  1.102127e+00
 3.602305e+02  1.087746e+00
 3.675822e+02  1.076020e+00
 3.749338e+02  1.066896e+00
 3.822854e+02  1.058629e+00
 3.896371e+02  1.050667e+00
 3.969887e+02  1.043022e+00
 4.043404e+02  1.035092e+00
 4.116920e+02  1.026677e+00
 4.190437e+02  1.018514e+00
 4.263953e+02  1.011398e+00
 4.337469e+02  1.005721e+00
 4.410986e+02  1.001237e+00
 4.484502e+02  9.984490e-01
 4.558019e+02  9.967626e-01
 4.631535e+02  9.958655e-01
 4.705052e+02  9.956917e-01
 4.778568e+02  9.959042e-01
 4.852084e+02  9.968437e-01
 4.925601e+02  9.985405e-01
 4.999117e+02  1.001393e+00
 5.072634e+02  1.005590e+00
 5.146150e+02  1.010805e+00
 5.219667e+02  1.016979e+00
 5.293183e+02  1.024163e+00
 5.366699e+02  1.032017e+00
 5.440216e+02  1.040218e+00
 5.513732e+02  1.048722e+00
 5.587249e+02  1.058540e+00
 5.660765e+02  1.069483e+00
 5.734282e+02  1.082034e+00
 5.807798e+02  1.096734e+00
 5.881314e+02  1.113479e+00
 5.954831e+02  1.132632e+00
 6.028347e+02  1.153631e+00
 6.101864e+02  1.174316e+00
 6.175380e+02  1.194841e+00
 6.248897e+02  1.214511e+00
 6.322413e+02  1.229088e+00
 6.395929e+02  1.238536e+00
 6.469446e+02  1.242900e+00
 6.542962e+02  1.239935e+00
 6.616479e+02  1.228114e+00
 6.689995e+02  1.210259e+00
 6.763512e+02  1.186766e+00
 6.837028e+02  1.159205e+00
 6.910544e+02  1.130122e+00
 6.984061e+02  1.100148e+00
 7.057577e+02  1.071789e+00
 7.131094e+02  1.046148e+00
 7.204610e+02  1.023065e+00
 7.278127e+02  1.005063e+00
 7.351643e+02  9.929797e-01
 7.425159e+02  9.832448e-01
 7.498676e+02  9.756525e-01
 7.572192e+02  9.698358e-01
 7.645709e+02  9.650532e-01
 7.719225e+02  9.606255e-01
