 0.000000e+00  4.952659e-01
 7.351643e+00  4.953448e-01
 1.470329e+01  4.954226e-01
 2.205493e+01  4.954729e-01
 2.940657e+01  4.954941e-01
 3.675822e+01  4.955308e-01
 4.410986e+01  4.956185e-01
 5.146150e+01  4.957508e-01
 5.881314e+01  4.959937e-01
 6.616479e+01  4.963877e-01
 7.351643e+01  4.982199e-01
 8.086807e+01  5.013795e-01
 8.821972e+01  5.057143e-01
 9.557136e+01  5.126633e-01
 1.029230e+02  5.212748e-01
 1.102746e+02  5.312680e-01
 1.176263e+02  5.431915e-01
 1.249779e+02  5.586519e-01
 1.323296e+02  5.765334e-01
 1.396812e+02  5.966681e-01
 1.470329e+02  6.223414e-01
 1.543845e+02  6.511835e-01
 1.617361e+02  6.828212e-01
 1.690878e+02  7.189501e-01
 1.764394e+02  7.590469e-01
 1.837911e+02  8.013862e-01
 1.911427e+02  8.460555e-01
 1.984944e+02  8.930757e-01
 2.058460e+02  9.401873e-01
 2.131976e+02  9.874407e-01
 2.205493e+02  1.033308e+00
 2.279009e+02  1.076311e+00
 2.352526e+02  1.117034e+00
 2.426042e+02  1.154237e+00
 2.499559e+02  1.184605e+00
 2.573075e+02  1.210896e+00
 2.646591e+02  1.233161e+00
 2.720108e+02  1.246809e+00
 2.793624e+02  1.255635e+00
 2.867141e+02  1.260358e+00
 2.940657e+02  1.259245e+00
 3.014174e+02  1.252911e+00
 3.087690e+02  1.243919e+00
 3.161206e+02  1.232220e+00
 3.234723e+02  1.217005e+00
 3.308239e+02  1.201037e+00
 3.381756e+02  1.184184e+00
 3.455272e+02  1.166800e+00
 3.528789e+02  1.149917e+00
 3.602305e+02  1.133480e+00
 3.675822e+02  1.117644e+00
 3.749338e+02  1.102864e+00
 3.822854e+02  1.088467e+00
 3.896371e+02  1.074479e+00
 3.969887e+02  1.061559e+00
 4.043404e+02  1.050297e+00
 4.116920e+02  1.040294e+00
 4.190437e+02  1.032250e+00
 4.263953e+02  1.025706e+00
 4.337469e+02  1.020138e+00
 4.410986e+02  1.015477e+00
 4.484502e+02  1.012041e+00
 4.558019e+02  1.009389e+00
 4.631535e+02  1.007460e+00
 4.705052e+02  1.006509e+00
 4.778568e+02  1.006471e+00
 4.852084e+02  1.007220e+00
 4.925601e+02  1.008622e+00
 4.999117e+02  1.010929e+00
 5.072634e+02  1.014103e+00
 5.146150e+02  1.018093e+00
 5.219667e+02  1.023033e+00
 5.293183e+02  1.028845e+00
 5.366699e+02  1.035530e+00
 5.440216e+02  1.043040e+00
 5.513732e+02  1.051356e+00
 5.587249e+02  1.060561e+00
 5.660765e+02  1.070608e+00
 5.734282e+02  1.081607e+00
 5.807798e+02  1.093394e+00
 5.881314e+02  1.105612e+00
 5.954831e+02  1.118380e+00
 6.028347e+02  1.131684e+00
 6.101864e+02  1.144113e+00
 6.175380e+02  1.156108e+00
 6.248897e+02  1.167608e+00
 6.322413e+02  1.176744e+00
 6.395929e+02  1.183692e+00
 6.469446e+02  1.188587e+00
 6.542962e+02  1.190358e+00
 6.616479e+02  1.188161e+00
 6.689995e+02  1.183193e+00
 6.763512e+02  1.175246e+00
 6.837028e+02  1.163463e+00
 6.910544e+02  1.149286e+00
 6.984061e+02  1.133008e+00
 7.057577e+02  1.115052e+00
 7.131094e+02  1.096460e+00
 7.204610e+02  1.077486e+00
 7.278127e+02  1.058852e+00
 7.351643e+02  1.046257e+00
 7.425159e+02  1.040379e+00
 7.498676e+02  1.038700e+00
 7.572192e+02  1.042623e+00
 7.645709e+02  1.050944e+00
 7.719225e+02  1.067375e+00
 7.792742e+02  1.094755e+00
 7.866258e+02  1.132807e+00
 7.939774e+02  1.179992e+00
 8.013291e+02  1.239425e+00
 8.086807e+02  1.306477e+00
 8.160324e+02  1.379946e+00
 8.233840e+02  1.459847e+00
 8.307357e+02  1.541440e+00
 8.380873e+02  1.622720e+00
 8.454389e+02  1.700795e+00
 8.527906e+02  1.770074e+00
 8.601422e+02  1.831051e+00
 8.674939e+02  1.882665e+00
 8.748455e+02  1.917111e+00
 8.821972e+02  1.939961e+00
 8.895488e+02  1.952243e+00
 8.969004e+02  1.951417e+00
 9.042521e+02  1.945063e+00
 9.116037e+02  1.945208e+00
 9.189554e+02  1.955773e+00
 9.263070e+02  1.969465e+00
 9.336587e+02  1.993519e+00
 9.410103e+02  2.029670e+00
 9.483619e+02  2.088506e+00
 9.557136e+02  2.171271e+00
 9.630652e+02  2.274235e+00
 9.704169e+02  2.400219e+00
 9.777685e+02  2.553903e+00
 9.851202e+02  2.726514e+00
 9.924718e+02  2.916318e+00
 9.998234e+02  3.120545e+00
 1.007175e+03  3.324582e+00
 1.014527e+03  3.523960e+00
 1.021878e+03  3.709763e+00
