 7.204610e+02  8.111112e-01
 7.278127e+02  8.136065e-01
 7.351643e+02  8.171731e-01
 7.425159e+02  8.216555e-01
 7.498676e+02  8.266807e-01
 7.572192e+02  8.315233e-01
 7.645709e+02  8.359410e-01
 7.719225e+02  8.397502e-01
 7.792742e+02  8.431374e-01
 7.866258e+02  8.471543e-01
 7.939774e+02  8.523786e-01
 8.013291e+02  8.591979e-01
 8.086807e+02  8.680696e-01
 8.160324e+02  8.783306e-01
 8.233840e+02  8.896485e-01
 8.307357e+02  9.017050e-01
 8.380873e+02  9.142528e-01
 8.454389e+02  9.274984e-01
 8.527906e+02  9.417982e-01
 8.601422e+02  9.591679e-01
 8.674939e+02  9.808384e-01
 8.748455e+02  1.008319e+00
 8.821972e+02  1.044612e+00
 8.895488e+02  1.087078e+00
 8.969004e+02  1.130950e+00
 9.042521e+02  1.169465e+00
 9.116037e+02  1.185389e+00
 9.189554e+02  1.172876e+00
 9.263070e+02  1.128073e+00
 9.336587e+02  1.046816e+00
 9.410103e+02  9.513916e-01
 9.483619e+02  8.557568e-01
 9.557136e+02  7.741552e-01
 9.630652e+02  7.176400e-01
 9.704169e+02  6.807980e-01
 9.777685e+02  6.609238e-01
 9.851202e+02  6.548463e-01
 9.924718e+02  6.533965e-01
 9.998234e+02  6.538408e-01
 1.007175e+03  6.544932e-01
 1.014527e+03  6.551808e-01
 1.021878e+03  6.561802e-01
 1.029230e+03  6.579797e-01
 1.036582e+03  6.601981e-01
 1.043933e+03  6.625720e-01
 1.051285e+03  6.648500e-01
 1.058637e+03  6.662168e-01
 1.065988e+03  6.672447e-01
 1.073340e+03  6.680397e-01
 1.080692e+03  6.686156e-01
 1.088043e+03  6.694605e-01
 1.095395e+03  6.704595e-01
 1.102746e+03  6.715027e-01
 1.110098e+03  6.724080e-01
 1.117450e+03  6.728614e-01
 1.124801e+03  6.728254e-01
 1.132153e+03  6.725347e-01
 1.139505e+03  6.748991e-01
 1.146856e+03  6.839757e-01
 1.154208e+03  7.030339e-01
 1.161560e+03  7.414476e-01
 1.168911e+03  7.983056e-01
 1.176263e+03  8.743429e-01
 1.183615e+03  9.727650e-01
 1.190966e+03  1.079116e+00
 1.198318e+03  1.180569e+00
 1.205669e+03  1.265217e+00
 1.213021e+03  1.311970e+00
 1.220373e+03  1.328201e+00
 1.227724e+03  1.316507e+00
 1.235076e+03  1.279568e+00
 1.242428e+03  1.235350e+00
 1.249779e+03  1.189929e+00
 1.257131e+03  1.148118e+00
 1.264483e+03  1.113543e+00
 1.271834e+03  1.085888e+00
 1.279186e+03  1.064709e+00
 1.286538e+03  1.048029e+00
 1.293889e+03  1.033502e+00
 1.301241e+03  1.020592e+00
 1.308592e+03  1.008433e+00
 1.315944e+03  9.970316e-01
 1.323296e+03  9.864508e-01
 1.330647e+03  9.767596e-01
 1.337999e+03  9.684616e-01
 1.345351e+03  9.616358e-01
 1.352702e+03  9.562151e-01
 1.360054e+03  9.517190e-01
 1.367406e+03  9.477904e-01
 1.374757e+03  9.437933e-01
 1.382109e+03  9.390855e-01
 1.389461e+03  9.338063e-01
 1.396812e+03  9.282134e-01
 1.404164e+03  9.223495e-01
 1.411515e+03  9.165558e-01
 1.418867e+03  9.109930e-01
 1.426219e+03  9.057165e-01
 1.433570e+03  9.012905e-01
 1.440922e+03  8.977710e-01
 1.448274e+03  8.951827e-01
 1.455625e+03  8.935667e-01
 1.462977e+03  8.924618e-01
 1.470329e+03  8.915282e-01
 1.477680e+03  8.905858e-01
 1.485032e+03  8.886925e-01
 1.492384e+03  8.863470e-01
 1.499735e+03  8.834962e-01
 1.507087e+03  8.801524e-01
 1.514438e+03  8.767763e-01
 1.521790e+03  8.736413e-01
 1.529142e+03  8.710722e-01
 1.536493e+03  8.690946e-01
 1.543845e+03  8.677034e-01
 1.551197e+03  8.669346e-01
 1.558548e+03  8.666321e-01
 1.565900e+03  8.666824e-01
 1.573252e+03  8.667953e-01
 1.580603e+03  8.665568e-01
 1.587955e+03  8.650021e-01
 1.595307e+03  8.625209e-01
 1.602658e+03  8.592576e-01
 1.610010e+03  8.554706e-01
 1.617361e+03  8.524605e-01
 1.624713e+03  8.504763e-01
 1.632065e+03  8.495404e-01
 1.639416e+03  8.495667e-01
 1.646768e+03  8.496702e-01
 1.654120e+03  8.492604e-01
 1.661471e+03  8.475368e-01
 1.668823e+03  8.451442e-01
 1.676175e+03  8.421618e-01
 1.683526e+03  8.388855e-01
 1.690878e+03  8.362339e-01
 1.698230e+03  8.343096e-01
 1.705581e+03  8.333052e-01
 1.712933e+03  8.335028e-01
 1.720284e+03  8.343510e-01
 1.727636e+03  8.355889e-01
 1.734988e+03  8.371513e-01
 1.742339e+03  8.410186e-01
 1.749691e+03  8.506184e-01
 1.757043e+03  8.705655e-01
 1.764394e+03  9.121574e-01
 1.771746e+03  9.756986e-01
 1.779098e+03  1.062826e+00
 1.786449e+03  1.176347e+00
 1.793801e+03  1.296540e+00
 1.801153e+03  1.407974e+00
 1.808504e+03  1.493026e+00
 1.815856e+03  1.530631e+00
 1.823207e+03  1.531926e+00
 1.830559e+03  1.502391e+00
 1.837911e+03  1.451412e+00
 1.845262e+03  1.397932e+00
 1.852614e+03  1.347646e+00
 1.859966e+03  1.306054e+00
 1.867317e+03  1.274831e+00
 1.874669e+03  1.250408e+00
 1.882021e+03  1.230839e+00
 1.889372e+03  1.214818e+00
 1.896724e+03  1.200492e+00
 1.904076e+03  1.187892e+00
 1.911427e+03  1.177598e+00
 1.918779e+03  1.169071e+00
 1.926130e+03  1.161906e+00
 1.933482e+03  1.156117e+00
 1.940834e+03  1.151730e+00
 1.948185e+03  1.148320e+00
 1.955537e+03  1.145755e+00
 1.962889e+03  1.144010e+00
 1.970240e+03  1.142535e+00
 1.977592e+03  1.141118e+00
 1.984944e+03  1.139558e+00
 1.992295e+03  1.137668e+00
 1.999647e+03  1.135492e+00
 2.006999e+03  1.133093e+00
 2.014350e+03  1.130780e+00
 2.021702e+03  1.128871e+00
 2.029053e+03  1.127396e+00
 2.036405e+03  1.126680e+00
 2.043757e+03  1.126690e+00
 2.051108e+03  1.127141e+00
 2.058460e+03  1.128020e+00
 2.065812e+03  1.129369e+00
 2.073163e+03  1.130842e+00
 2.080515e+03  1.132375e+00
 2.087867e+03  1.133770e+00
 2.095218e+03  1.134912e+00
 2.102570e+03  1.135762e+00
 2.109922e+03  1.136043e+00
 2.117273e+03  1.136119e+00
 2.124625e+03  1.136376e+00
 2.131976e+03  1.136985e+00
 2.139328e+03  1.138219e+00
 2.146680e+03  1.140098e+00
 2.154031e+03  1.142592e+00
 2.161383e+03  1.145890e+00
 2.168735e+03  1.149756e+00
 2.176086e+03  1.153883e+00
 2.183438e+03  1.158107e+00
 2.190790e+03  1.161702e+00
 2.198141e+03  1.164930e+00
 2.205493e+03  1.167858e+00
 2.212845e+03  1.170963e+00
 2.220196e+03  1.174496e+00
 2.227548e+03  1.178421e+00
 2.234899e+03  1.182856e+00
 2.242251e+03  1.188169e+00
 2.249603e+03  1.193841e+00
 2.256954e+03  1.199872e+00
 2.264306e+03  1.206555e+00
 2.271658e+03  1.213463e+00
 2.279009e+03  1.220689e+00
 2.286361e+03  1.228253e+00
 2.293713e+03  1.236365e+00
 2.301064e+03  1.252966e+00
 2.308416e+03  1.279101e+00
 2.315768e+03  1.324605e+00
 2.323119e+03  1.386886e+00
 2.330471e+03  1.466059e+00
 2.337822e+03  1.578187e+00
 2.345174e+03  1.726536e+00
 2.352526e+03  1.898596e+00
 2.359877e+03  2.098508e+00
 2.367229e+03  2.321970e+00
 2.374581e+03  2.541177e+00
 2.381932e+03  2.752207e+00
 2.389284e+03  2.921886e+00
 2.396636e+03  3.044033e+00
 2.403987e+03  3.128599e+00
 2.411339e+03  3.164714e+00
 2.418691e+03  3.154674e+00
 2.426042e+03  3.127472e+00
 2.433394e+03  3.084516e+00
 2.440745e+03  3.036310e+00
 2.448097e+03  2.997560e+00
 2.455449e+03  2.967772e+00
 2.462800e+03  2.959781e+00
 2.470152e+03  2.967541e+00
 2.477504e+03  2.988712e+00
 2.484855e+03  3.026922e+00
 2.492207e+03  3.081037e+00
 2.499559e+03  3.135478e+00
 2.506910e+03  3.190730e+00
 2.514262e+03  3.235606e+00
 2.521614e+03  3.257596e+00
 2.528965e+03  3.261650e+00
 2.536317e+03  3.237801e+00
 2.543668e+03  3.160568e+00
 2.551020e+03  3.058629e+00
 2.558372e+03  2.931006e+00
 2.565723e+03  2.765848e+00
 2.573075e+03  2.597500e+00
 2.580427e+03  2.429462e+00
 2.587778e+03  2.271774e+00
 2.595130e+03  2.145514e+00
 2.602482e+03  2.046731e+00
 2.609833e+03  1.983720e+00
 2.617185e+03  2.012489e+00
 2.624537e+03  2.095355e+00
 2.631888e+03  2.235784e+00
 2.639240e+03  2.454803e+00
 2.646591e+03  2.726629e+00
 2.653943e+03  3.013520e+00
 2.661295e+03  3.294249e+00
 2.668646e+03  3.508474e+00
 2.675998e+03  3.648221e+00
 2.683350e+03  3.713872e+00
 2.690701e+03  3.671715e+00
 2.698053e+03  3.544774e+00
 2.705405e+03  3.347738e+00
 2.712756e+03  3.076287e+00
 2.720108e+03  2.759220e+00
 2.727460e+03  2.435351e+00
 2.734811e+03  2.121357e+00
 2.742163e+03  1.863955e+00
 2.749514e+03  1.667451e+00
 2.756866e+03  1.525468e+00
 2.764218e+03  1.437414e+00
 2.771569e+03  1.383968e+00
 2.778921e+03  1.351832e+00
 2.786273e+03  1.335266e+00
 2.793624e+03  1.323460e+00
 2.800976e+03  1.311740e+00
 2.808328e+03  1.299911e+00
 2.815679e+03  1.288752e+00
 2.823031e+03  1.278879e+00
 2.830383e+03  1.270134e+00
 2.837734e+03  1.262309e+00
 2.845086e+03  1.254963e+00
 2.852437e+03  1.247708e+00
 2.859789e+03  1.240705e+00
 2.867141e+03  1.235617e+00
 2.874492e+03  1.232151e+00
 2.881844e+03  1.230285e+00
 2.889196e+03  1.230584e+00
 2.896547e+03  1.231939e+00
 2.903899e+03  1.233821e+00
 2.911251e+03  1.235795e+00
 2.918602e+03  1.237199e+00
 2.925954e+03  1.237919e+00
 2.933306e+03  1.237966e+00
 2.940657e+03  1.237307e+00
 2.948009e+03  1.236236e+00
 2.955360e+03  1.234399e+00
 2.962712e+03  1.231491e+00
 2.970064e+03  1.227226e+00
 2.977415e+03  1.222438e+00
 2.984767e+03  1.217550e+00
 2.992119e+03  1.213327e+00
 2.999470e+03  1.209874e+00
 3.006822e+03  1.207455e+00
 3.014174e+03  1.206943e+00
 3.021525e+03  1.210348e+00
 3.028877e+03  1.219947e+00
 3.036229e+03  1.239999e+00
 3.043580e+03  1.280366e+00
 3.050932e+03  1.340452e+00
 3.058283e+03  1.418786e+00
 3.065635e+03  1.509399e+00
 3.072987e+03  1.592285e+00
 3.080338e+03  1.654891e+00
 3.087690e+03  1.685518e+00
 3.095042e+03  1.680485e+00
 3.102393e+03  1.655202e+00
 3.109745e+03  1.618562e+00
 3.117097e+03  1.581447e+00
 3.124448e+03  1.549696e+00
 3.131800e+03  1.524205e+00
 3.139152e+03  1.505359e+00
 3.146503e+03  1.491497e+00
 3.153855e+03  1.480974e+00
 3.161206e+03  1.473008e+00
 3.168558e+03  1.466660e+00
 3.175910e+03  1.461454e+00
 3.183261e+03  1.457248e+00
 3.190613e+03  1.453941e+00
 3.197965e+03  1.452248e+00
 3.205316e+03  1.451945e+00
 3.212668e+03  1.453035e+00
 3.220020e+03  1.455750e+00
 3.227371e+03  1.459651e+00
 3.234723e+03  1.464877e+00
 3.242075e+03  1.472725e+00
 3.249426e+03  1.491144e+00
 3.256778e+03  1.527013e+00
 3.264129e+03  1.588838e+00
 3.271481e+03  1.700116e+00
 3.278833e+03  1.862422e+00
 3.286184e+03  2.078888e+00
 3.293536e+03  2.364239e+00
 3.300888e+03  2.676881e+00
 3.308239e+03  2.986679e+00
 3.315591e+03  3.244939e+00
 3.322943e+03  3.372396e+00
 3.330294e+03  3.373224e+00
 3.337646e+03  3.240206e+00
 3.344998e+03  2.956309e+00
 3.352349e+03  2.629366e+00
 3.359701e+03  2.290884e+00
 3.367052e+03  1.993489e+00
 3.374404e+03  1.761571e+00
 3.381756e+03  1.585502e+00
 3.389107e+03  1.468315e+00
 3.396459e+03  1.405689e+00
 3.403811e+03  1.371991e+00
 3.411162e+03  1.362767e+00
 3.418514e+03  1.377742e+00
 3.425866e+03  1.416892e+00
 3.433217e+03  1.481683e+00
 3.440569e+03  1.575393e+00
 3.447921e+03  1.685775e+00
 3.455272e+03  1.791267e+00
 3.462624e+03  1.875932e+00
 3.469975e+03  1.913143e+00
 3.477327e+03  1.911599e+00
 3.484679e+03  1.879244e+00
 3.492030e+03  1.825581e+00
 3.499382e+03  1.768731e+00
 3.506734e+03  1.716352e+00
 3.514085e+03  1.672761e+00
 3.521437e+03  1.640981e+00
 3.528789e+03  1.616509e+00
 3.536140e+03  1.597383e+00
 3.543492e+03  1.582154e+00
 3.550844e+03  1.568457e+00
 3.558195e+03  1.555618e+00
 3.565547e+03  1.543902e+00
 3.572899e+03  1.533578e+00
 3.580250e+03  1.524628e+00
 3.587602e+03  1.517194e+00
 3.594953e+03  1.511302e+00
 3.602305e+03  1.506071e+00
 3.609657e+03  1.501338e+00
 3.617008e+03  1.497251e+00
 3.624360e+03  1.493710e+00
 3.631712e+03  1.490812e+00
 3.639063e+03  1.488562e+00
 3.646415e+03  1.486946e+00
