 0.000000e+00  1.457640e+00
 7.351643e+00  1.310774e+00
 1.470329e+01  1.192264e+00
 2.205493e+01  1.096419e+00
 2.940657e+01  1.025838e+00
 3.675822e+01  9.808522e-01
 4.410986e+01  9.429660e-01
 5.146150e+01  9.094722e-01
 5.881314e+01  8.799721e-01
 6.616479e+01  8.539327e-01
 7.351643e+01  8.310387e-01
 8.086807e+01  8.100602e-01
 8.821972e+01  7.891768e-01
 9.557136e+01  7.697610e-01
 1.029230e+02  7.538647e-01
 1.102746e+02  7.450976e-01
 1.176263e+02  7.395921e-01
 1.249779e+02  7.357330e-01
 1.323296e+02  7.321744e-01
 1.396812e+02  7.266185e-01
 1.470329e+02  7.194865e-01
 1.543845e+02  7.116900e-01
 1.617361e+02  7.061708e-01
 1.690878e+02  7.035300e-01
 1.764394e+02  7.031637e-01
 1.837911e+02  7.030701e-01
 1.911427e+02  7.017151e-01
 1.984944e+02  6.986044e-01
 2.058460e+02  6.939947e-01
 2.131976e+02  6.891444e-01
 2.205493e+02  6.853518e-01
 2.279009e+02  6.834167e-01
 2.352526e+02  6.838389e-01
 2.426042e+02  6.843912e-01
 2.499559e+02  6.845075e-01
 2.573075e+02  6.823970e-01
 2.646591e+02  6.781425e-01
 2.720108e+02  6.735106e-01
 2.793624e+02  6.700747e-01
 2.867141e+02  6.712973e-01
 2.940657e+02  6.737639e-01
 3.014174e+02  6.752690e-01
 3.087690e+02  6.728244e-01
 3.161206e+02  6.675905e-01
 3.234723e+02  6.627546e-01
 3.308239e+02  6.601665e-01
 3.381756e+02  6.610353e-01
 3.455272e+02  6.633022e-01
 3.528789e+02  6.661886e-01
 3.602305e+02  6.698232e-01
 3.675822e+02  6.728400e-01
 3.749338e+02  6.748498e-01
 3.822854e+02  6.764952e-01
 3.896371e+02  6.772740e-01
 3.969887e+02  6.773972e-01
 4.043404e+02  6.777459e-01
 4.116920e+02  6.801535e-01
 4.190437e+02  6.830696e-01
 4.263953e+02  6.862982e-01
 4.337469e+02  6.903385e-01
 4.410986e+02  6.959936e-01
 4.484502e+02  7.024563e-01
 4.558019e+02  7.075319e-01
