 0.000000e+00  1.417848e+00
 7.351643e+00  1.325734e+00
 1.470329e+01  1.232099e+00
 2.205493e+01  1.143873e+00
 2.940657e+01  1.068467e+00
 3.675822e+01  1.004737e+00
 4.410986e+01  9.541222e-01
 5.146150e+01  9.165194e-01
 5.881314e+01  8.862120e-01
 6.616479e+01  8.592307e-01
 7.351643e+01  8.348916e-01
 8.086807e+01  8.131223e-01
 8.821972e+01  7.934776e-01
 9.557136e+01  7.758398e-01
 1.029230e+02  7.609161e-01
 1.102746e+02  7.506938e-01
 1.176263e+02  7.429800e-01
 1.249779e+02  7.368659e-01
 1.323296e+02  7.313268e-01
 1.396812e+02  7.252904e-01
 1.470329e+02  7.189150e-01
 1.543845e+02  7.127545e-01
 1.617361e+02  7.080262e-01
 1.690878e+02  7.049220e-01
 1.764394e+02  7.031803e-01
 1.837911e+02  7.020864e-01
 1.911427e+02  7.002505e-01
 1.984944e+02  6.974820e-01
 2.058460e+02  6.938135e-01
 2.131976e+02  6.900070e-01
 2.205493e+02  6.868140e-01
 2.279009e+02  6.845844e-01
 2.352526e+02  6.833358e-01
 2.426042e+02  6.825503e-01
 2.499559e+02  6.817300e-01
 2.573075e+02  6.800638e-01
 2.646591e+02  6.778139e-01
 2.720108e+02  6.756791e-01
 2.793624e+02  6.740634e-01
 2.867141e+02  6.736453e-01
 2.940657e+02  6.735268e-01
 3.014174e+02  6.729263e-01
 3.087690e+02  6.707761e-01
 3.161206e+02  6.679932e-01
 3.234723e+02  6.654820e-01
 3.308239e+02  6.641151e-01
 3.381756e+02  6.647751e-01
 3.455272e+02  6.666366e-01
 3.528789e+02  6.692377e-01
 3.602305e+02  6.722966e-01
 3.675822e+02  6.749264e-01
 3.749338e+02  6.768495e-01
 3.822854e+02  6.780979e-01
 3.896371e+02  6.790691e-01
 3.969887e+02  6.796494e-01
 4.043404e+02  6.802534e-01
 4.116920e+02  6.818084e-01
 4.190437e+02  6.839487e-01
 4.263953e+02  6.869047e-01
 4.337469e+02  6.906414e-01
 4.410986e+02  6.950692e-01
 4.484502e+02  6.995320e-01
 4.558019e+02  7.030387e-01
 4.631535e+02  7.042458e-01
 4.705052e+02  7.042615e-01
 4.778568e+02  7.036054e-01
 4.852084e+02  7.030486e-01
 4.925601e+02  7.031300e-01
 4.999117e+02  7.035761e-01
 5.072634e+02  7.041287e-01
 5.146150e+02  7.045848e-01
 5.219667e+02  7.050546e-01
 5.293183e+02  7.056036e-01
 5.366699e+02  7.059697e-01
 5.440216e+02  7.059174e-01
 5.513732e+02  7.052032e-01
 5.587249e+02  7.031503e-01
 5.660765e+02  7.002464e-01
 5.734282e+02  6.971404e-01
 5.807798e+02  6.941806e-01
 5.881314e+02  6.921503e-01
 5.954831e+02  6.906575e-01
 6.028347e+02  6.893206e-01
 6.101864e+02  6.878568e-01
 6.175380e+02  6.865449e-01
 6.248897e+02  6.858212e-01
 6.322413e+02  6.862801e-01
 6.395929e+02  6.874769e-01
 6.469446e+02  6.888341e-01
 6.542962e+02  6.899663e-01
 6.616479e+02  6.896569e-01
 6.689995e+02  6.884391e-01
 6.763512e+02  6.865843e-01
 6.837028e+02  6.847586e-01
 6.910544e+02  6.841179e-01
 6.984061e+02  6.849660e-01
 7.057577e+02  6.872879e-01
 7.131094e+02  6.903137e-01
 7.204610e+02  6.930133e-01
 7.278127e+02  6.951791e-01
 7.351643e+02  6.968116e-01
 7.425159e+02  6.989476e-01
 7.498676e+02  7.020946e-01
 7.572192e+02  7.064963e-01
 7.645709e+02  7.119490e-01
 7.719225e+02  7.180464e-01
 7.792742e+02  7.248654e-01
 7.866258e+02  7.331412e-01
 7.939774e+02  7.426057e-01
