 0.000000e+00  1.328265e+00
 7.351643e+00  1.286825e+00
 1.470329e+01  1.231357e+00
 2.205493e+01  1.169818e+00
 2.940657e+01  1.106577e+00
 3.675822e+01  1.049032e+00
 4.410986e+01  9.908130e-01
 5.146150e+01  9.330326e-01
 5.881314e+01  8.986811e-01
 6.616479e+01  8.689348e-01
 7.351643e+01  8.426921e-01
 8.086807e+01  8.201737e-01
 8.821972e+01  8.009259e-01
 9.557136e+01  7.838077e-01
 1.029230e+02  7.689547e-01
 1.102746e+02  7.575209e-01
 1.176263e+02  7.476468e-01
 1.249779e+02  7.390973e-01
 1.323296e+02  7.319829e-01
 1.396812e+02  7.256584e-01
 1.470329e+02  7.198186e-01
 1.543845e+02  7.145341e-01
 1.617361e+02  7.100571e-01
 1.690878e+02  7.064130e-01
 1.764394e+02  7.035747e-01
 1.837911e+02  7.011934e-01
 1.911427e+02  6.988190e-01
 1.984944e+02  6.961377e-01
 2.058460e+02  6.929871e-01
 2.131976e+02  6.900732e-01
 2.205493e+02  6.873691e-01
 2.279009e+02  6.850210e-01
 2.352526e+02  6.830386e-01
 2.426042e+02  6.814130e-01
 2.499559e+02  6.801146e-01
 2.573075e+02  6.790367e-01
 2.646591e+02  6.777466e-01
 2.720108e+02  6.764382e-01
 2.793624e+02  6.751937e-01
 2.867141e+02  6.744152e-01
 2.940657e+02  6.733482e-01
 3.014174e+02  6.719555e-01
 3.087690e+02  6.706602e-01
 3.161206e+02  6.693289e-01
 3.234723e+02  6.683168e-01
 3.308239e+02  6.678684e-01
 3.381756e+02  6.686430e-01
 3.455272e+02  6.700500e-01
 3.528789e+02  6.718755e-01
 3.602305e+02  6.741572e-01
 3.675822e+02  6.762230e-01
 3.749338e+02  6.779616e-01
 3.822854e+02  6.794129e-01
 3.896371e+02  6.802891e-01
 3.969887e+02  6.811793e-01
 4.043404e+02  6.823332e-01
 4.116920e+02  6.837133e-01
 4.190437e+02  6.855275e-01
 4.263953e+02  6.878477e-01
 4.337469e+02  6.910066e-01
 4.410986e+02  6.941022e-01
 4.484502e+02  6.970369e-01
 4.558019e+02  6.996881e-01
 4.631535e+02  7.014777e-01
 4.705052e+02  7.025290e-01
 4.778568e+02  7.030185e-01
 4.852084e+02  7.032650e-01
 4.925601e+02  7.033032e-01
 4.999117e+02  7.033534e-01
 5.072634e+02  7.035560e-01
 5.146150e+02  7.035561e-01
 5.219667e+02  7.036604e-01
 5.293183e+02  7.039507e-01
 5.366699e+02  7.038388e-01
 5.440216e+02  7.034699e-01
 5.513732e+02  7.027040e-01
 5.587249e+02  7.015238e-01
 5.660765e+02  6.996795e-01
 5.734282e+02  6.975039e-01
 5.807798e+02  6.952328e-01
 5.881314e+02  6.935618e-01
 5.954831e+02  6.919701e-01
 6.028347e+02  6.903847e-01
 6.101864e+02  6.889641e-01
 6.175380e+02  6.879227e-01
 6.248897e+02  6.872138e-01
 6.322413e+02  6.868950e-01
 6.395929e+02  6.871148e-01
 6.469446e+02  6.873637e-01
 6.542962e+02  6.874610e-01
 6.616479e+02  6.872305e-01
 6.689995e+02  6.868344e-01
 6.763512e+02  6.863674e-01
 6.837028e+02  6.859325e-01
 6.910544e+02  6.858430e-01
 6.984061e+02  6.863630e-01
 7.057577e+02  6.876269e-01
 7.131094e+02  6.897749e-01
 7.204610e+02  6.921165e-01
 7.278127e+02  6.945767e-01
 7.351643e+02  6.971422e-01
 7.425159e+02  7.002722e-01
 7.498676e+02  7.040778e-01
 7.572192e+02  7.086849e-01
 7.645709e+02  7.142961e-01
 7.719225e+02  7.205940e-01
 7.792742e+02  7.276233e-01
 7.866258e+02  7.359718e-01
 7.939774e+02  7.458460e-01
 8.013291e+02  7.576106e-01
 8.086807e+02  7.731830e-01
 8.160324e+02  8.106843e-01
 8.233840e+02  8.845204e-01
 8.307357e+02  1.003806e+00
 8.380873e+02  1.207775e+00
 8.454389e+02  1.488005e+00
 8.527906e+02  1.842175e+00
 8.601422e+02  2.269721e+00
 8.674939e+02  2.709946e+00
 8.748455e+02  3.109944e+00
 8.821972e+02  3.415422e+00
 8.895488e+02  3.512188e+00
 8.969004e+02  3.435632e+00
 9.042521e+02  3.196722e+00
 9.116037e+02  2.806897e+00
 9.189554e+02  2.380134e+00
 9.263070e+02  1.965447e+00
 9.336587e+02  1.605677e+00
 9.410103e+02  1.331972e+00
 9.483619e+02  1.132893e+00
 9.557136e+02  1.005662e+00
 9.630652e+02  9.462614e-01
 9.704169e+02  9.091388e-01
 9.777685e+02  8.834928e-01
 9.851202e+02  8.625459e-01
 9.924718e+02  8.434510e-01
 9.998234e+02  8.258078e-01
 1.007175e+03  8.097990e-01
 1.014527e+03  7.957315e-01
 1.021878e+03  7.829863e-01
 1.029230e+03  7.716102e-01
 1.036582e+03  7.619839e-01
 1.043933e+03  7.534831e-01
 1.051285e+03  7.455747e-01
 1.058637e+03  7.380048e-01
 1.065988e+03  7.304200e-01
 1.073340e+03  7.225241e-01
 1.080692e+03  7.144550e-01
 1.088043e+03  7.069693e-01
 1.095395e+03  6.997753e-01
 1.102746e+03  6.932253e-01
 1.110098e+03  6.877001e-01
 1.117450e+03  6.829179e-01
 1.124801e+03  6.786546e-01
 1.132153e+03  6.748153e-01
 1.139505e+03  6.713767e-01
 1.146856e+03  6.678286e-01
 1.154208e+03  6.642360e-01
 1.161560e+03  6.607023e-01
 1.168911e+03  6.571894e-01
 1.176263e+03  6.534954e-01
 1.183615e+03  6.496250e-01
 1.190966e+03  6.459082e-01
 1.198318e+03  6.425920e-01
 1.205669e+03  6.398245e-01
 1.213021e+03  6.377197e-01
 1.220373e+03  6.360968e-01
 1.227724e+03  6.347580e-01
 1.235076e+03  6.334809e-01
 1.242428e+03  6.317517e-01
 1.249779e+03  6.297016e-01
 1.257131e+03  6.273366e-01
 1.264483e+03  6.247524e-01
 1.271834e+03  6.224136e-01
 1.279186e+03  6.203642e-01
 1.286538e+03  6.185968e-01
 1.293889e+03  6.168021e-01
 1.301241e+03  6.145806e-01
 1.308592e+03  6.118916e-01
 1.315944e+03  6.094512e-01
 1.323296e+03  6.072203e-01
 1.330647e+03  6.052299e-01
 1.337999e+03  6.032052e-01
 1.345351e+03  6.010167e-01
 1.352702e+03  5.999210e-01
 1.360054e+03  6.049317e-01
 1.367406e+03  6.395725e-01
 1.374757e+03  7.058028e-01
 1.382109e+03  8.068975e-01
 1.389461e+03  9.686166e-01
 1.396812e+03  1.179330e+00
 1.404164e+03  1.429445e+00
 1.411515e+03  1.708108e+00
 1.418867e+03  1.972202e+00
 1.426219e+03  2.195685e+00
 1.433570e+03  2.358883e+00
 1.440922e+03  2.418286e+00
 1.448274e+03  2.411970e+00
 1.455625e+03  2.351709e+00
 1.462977e+03  2.250793e+00
 1.470329e+03  2.140989e+00
 1.477680e+03  2.032324e+00
 1.485032e+03  1.932069e+00
 1.492384e+03  1.858620e+00
 1.499735e+03  1.805396e+00
 1.507087e+03  1.768498e+00
 1.514438e+03  1.745401e+00
 1.521790e+03  1.730111e+00
 1.529142e+03  1.721214e+00
 1.536493e+03  1.718995e+00
 1.543845e+03  1.724227e+00
 1.551197e+03  1.736195e+00
 1.558548e+03  1.755507e+00
 1.565900e+03  1.789146e+00
 1.573252e+03  1.835677e+00
 1.580603e+03  1.896767e+00
 1.587955e+03  1.979949e+00
 1.595307e+03  2.082531e+00
 1.602658e+03  2.199446e+00
 1.610010e+03  2.330010e+00
 1.617361e+03  2.467466e+00
 1.624713e+03  2.597863e+00
 1.632065e+03  2.714384e+00
 1.639416e+03  2.791962e+00
 1.646768e+03  2.823318e+00
 1.654120e+03  2.810494e+00
 1.661471e+03  2.743618e+00
 1.668823e+03  2.625039e+00
 1.676175e+03  2.480180e+00
 1.683526e+03  2.316237e+00
 1.690878e+03  2.147953e+00
 1.698230e+03  1.988981e+00
 1.705581e+03  1.842424e+00
 1.712933e+03  1.716916e+00
 1.720284e+03  1.615761e+00
 1.727636e+03  1.532245e+00
 1.734988e+03  1.465313e+00
 1.742339e+03  1.414221e+00
 1.749691e+03  1.370513e+00
 1.757043e+03  1.333106e+00
 1.764394e+03  1.302328e+00
 1.771746e+03  1.275741e+00
 1.779098e+03  1.252390e+00
 1.786449e+03  1.232250e+00
 1.793801e+03  1.215326e+00
 1.801153e+03  1.200189e+00
 1.808504e+03  1.186574e+00
 1.815856e+03  1.174782e+00
 1.823207e+03  1.164123e+00
 1.830559e+03  1.154432e+00
 1.837911e+03  1.145550e+00
 1.845262e+03  1.137799e+00
 1.852614e+03  1.130581e+00
 1.859966e+03  1.123774e+00
 1.867317e+03  1.117004e+00
 1.874669e+03  1.110174e+00
 1.882021e+03  1.103325e+00
 1.889372e+03  1.096328e+00
 1.896724e+03  1.089512e+00
 1.904076e+03  1.082840e+00
 1.911427e+03  1.076289e+00
 1.918779e+03  1.070161e+00
 1.926130e+03  1.064774e+00
 1.933482e+03  1.060155e+00
 1.940834e+03  1.057334e+00
 1.948185e+03  1.055507e+00
 1.955537e+03  1.054416e+00
 1.962889e+03  1.054000e+00
 1.970240e+03  1.054254e+00
 1.977592e+03  1.054667e+00
 1.984944e+03  1.055108e+00
 1.992295e+03  1.055838e+00
 1.999647e+03  1.056602e+00
 2.006999e+03  1.057378e+00
 2.014350e+03  1.058562e+00
 2.021702e+03  1.060418e+00
 2.029053e+03  1.062754e+00
 2.036405e+03  1.065754e+00
 2.043757e+03  1.070204e+00
 2.051108e+03  1.075551e+00
 2.058460e+03  1.081767e+00
 2.065812e+03  1.089231e+00
 2.073163e+03  1.097367e+00
 2.080515e+03  1.105548e+00
 2.087867e+03  1.113443e+00
 2.095218e+03  1.121425e+00
 2.102570e+03  1.129473e+00
 2.109922e+03  1.137565e+00
 2.117273e+03  1.148284e+00
 2.124625e+03  1.161155e+00
 2.131976e+03  1.175532e+00
 2.139328e+03  1.193392e+00
 2.146680e+03  1.215140e+00
 2.154031e+03  1.237872e+00
 2.161383e+03  1.261970e+00
 2.168735e+03  1.287664e+00
 2.176086e+03  1.312573e+00
 2.183438e+03  1.337058e+00
 2.190790e+03  1.359923e+00
 2.198141e+03  1.379677e+00
 2.205493e+03  1.397906e+00
 2.212845e+03  1.414137e+00
 2.220196e+03  1.420138e+00
 2.227548e+03  1.422690e+00
 2.234899e+03  1.422736e+00
 2.242251e+03  1.406601e+00
 2.249603e+03  1.382362e+00
 2.256954e+03  1.353559e+00
 2.264306e+03  1.313994e+00
 2.271658e+03  1.263312e+00
 2.279009e+03  1.211037e+00
 2.286361e+03  1.155624e+00
 2.293713e+03  1.094698e+00
 2.301064e+03  1.035537e+00
 2.308416e+03  9.759133e-01
 2.315768e+03  9.178398e-01
 2.323119e+03  8.649694e-01
 2.330471e+03  8.142306e-01
 2.337822e+03  7.669267e-01
 2.345174e+03  7.306486e-01
 2.352526e+03  6.970825e-01
 2.359877e+03  6.661455e-01
 2.367229e+03  6.438914e-01
 2.374581e+03  6.254985e-01
 2.381932e+03  6.087290e-01
 2.389284e+03  5.956948e-01
 2.396636e+03  5.877327e-01
 2.403987e+03  5.803650e-01
 2.411339e+03  5.743912e-01
 2.418691e+03  5.716298e-01
 2.426042e+03  5.689509e-01
 2.433394e+03  5.668487e-01
 2.440745e+03  5.658291e-01
 2.448097e+03  5.654862e-01
 2.455449e+03  5.653843e-01
 2.462800e+03  5.652281e-01
 2.470152e+03  5.647859e-01
 2.477504e+03  5.641199e-01
 2.484855e+03  5.631564e-01
 2.492207e+03  5.618863e-01
 2.499559e+03  5.605921e-01
 2.506910e+03  5.594132e-01
 2.514262e+03  5.583891e-01
 2.521614e+03  5.574365e-01
 2.528965e+03  5.564365e-01
 2.536317e+03  5.554177e-01
 2.543668e+03  5.545759e-01
 2.551020e+03  5.540160e-01
 2.558372e+03  5.538471e-01
 2.565723e+03  5.541780e-01
 2.573075e+03  5.547626e-01
 2.580427e+03  5.555017e-01
 2.587778e+03  5.563024e-01
 2.595130e+03  5.575040e-01
 2.602482e+03  5.585296e-01
 2.609833e+03  5.594514e-01
 2.617185e+03  5.603949e-01
 2.624537e+03  5.610386e-01
 2.631888e+03  5.612125e-01
 2.639240e+03  5.608358e-01
 2.646591e+03  5.594047e-01
 2.653943e+03  5.575532e-01
 2.661295e+03  5.555597e-01
 2.668646e+03  5.539088e-01
 2.675998e+03  5.524335e-01
 2.683350e+03  5.512873e-01
 2.690701e+03  5.506769e-01
 2.698053e+03  5.501005e-01
 2.705405e+03  5.493750e-01
 2.712756e+03  5.484965e-01
 2.720108e+03  5.475781e-01
 2.727460e+03  5.465351e-01
 2.734811e+03  5.456486e-01
 2.742163e+03  5.454311e-01
 2.749514e+03  5.457363e-01
 2.756866e+03  5.465662e-01
 2.764218e+03  5.479786e-01
 2.771569e+03  5.499700e-01
 2.778921e+03  5.518616e-01
 2.786273e+03  5.535045e-01
 2.793624e+03  5.548570e-01
 2.800976e+03  5.556269e-01
 2.808328e+03  5.560322e-01
 2.815679e+03  5.562625e-01
 2.823031e+03  5.568292e-01
 2.830383e+03  5.577094e-01
 2.837734e+03  5.588874e-01
 2.845086e+03  5.601006e-01
 2.852437e+03  5.609364e-01
 2.859789e+03  5.613132e-01
