 0.000000e+00  1.097750e+00
 7.351643e+00  1.102830e+00
 1.470329e+01  1.098211e+00
 2.205493e+01  1.086610e+00
 2.940657e+01  1.067726e+00
 3.675822e+01  1.042607e+00
 4.410986e+01  1.015026e+00
 5.146150e+01  9.855133e-01
 5.881314e+01  9.552427e-01
 6.616479e+01  9.257794e-01
 7.351643e+01  8.974108e-01
 8.086807e+01  8.711510e-01
 8.821972e+01  8.468215e-01
 9.557136e+01  8.225087e-01
 1.029230e+02  7.980330e-01
 1.102746e+02  7.819464e-01
 1.176263e+02  7.678934e-01
 1.249779e+02  7.557264e-01
 1.323296e+02  7.457486e-01
 1.396812e+02  7.371348e-01
 1.470329e+02  7.295036e-01
 1.543845e+02  7.228900e-01
 1.617361e+02  7.173709e-01
 1.690878e+02  7.123597e-01
 1.764394e+02  7.078231e-01
 1.837911e+02  7.038934e-01
 1.911427e+02  7.003148e-01
 1.984944e+02  6.970055e-01
 2.058460e+02  6.939982e-01
 2.131976e+02  6.911812e-01
 2.205493e+02  6.885363e-01
 2.279009e+02  6.860835e-01
 2.352526e+02  6.839919e-01
 2.426042e+02  6.821114e-01
 2.499559e+02  6.804323e-01
 2.573075e+02  6.790195e-01
 2.646591e+02  6.778103e-01
 2.720108e+02  6.767675e-01
 2.793624e+02  6.758702e-01
 2.867141e+02  6.751238e-01
 2.940657e+02  6.745001e-01
 3.014174e+02  6.739893e-01
 3.087690e+02  6.736181e-01
 3.161206e+02  6.734727e-01
 3.234723e+02  6.735125e-01
 3.308239e+02  6.737389e-01
 3.381756e+02  6.741873e-01
 3.455272e+02  6.748227e-01
 3.528789e+02  6.756498e-01
 3.602305e+02  6.766664e-01
 3.675822e+02  6.777784e-01
 3.749338e+02  6.789443e-01
 3.822854e+02  6.801119e-01
 3.896371e+02  6.812791e-01
 3.969887e+02  6.825182e-01
 4.043404e+02  6.838818e-01
 4.116920e+02  6.853352e-01
 4.190437e+02  6.868556e-01
 4.263953e+02  6.884796e-01
 4.337469e+02  6.902063e-01
 4.410986e+02  6.918969e-01
 4.484502e+02  6.935834e-01
 4.558019e+02  6.952127e-01
 4.631535e+02  6.965675e-01
 4.705052e+02  6.977496e-01
 4.778568e+02  6.987826e-01
 4.852084e+02  6.995728e-01
 4.925601e+02  7.001504e-01
 4.999117e+02  7.005806e-01
 5.072634e+02  7.008465e-01
 5.146150e+02  7.009234e-01
 5.219667e+02  7.008526e-01
 5.293183e+02  7.006441e-01
 5.366699e+02  7.003722e-01
 5.440216e+02  6.999497e-01
 5.513732e+02  6.993580e-01
 5.587249e+02  6.985008e-01
 5.660765e+02  6.975049e-01
 5.734282e+02  6.964209e-01
 5.807798e+02  6.952702e-01
 5.881314e+02  6.941102e-01
 5.954831e+02  6.929407e-01
 6.028347e+02  6.917703e-01
 6.101864e+02  6.907652e-01
 6.175380e+02  6.898980e-01
 6.248897e+02  6.891293e-01
 6.322413e+02  6.884963e-01
 6.395929e+02  6.879642e-01
 6.469446e+02  6.875454e-01
 6.542962e+02  6.872704e-01
 6.616479e+02  6.872009e-01
 6.689995e+02  6.872704e-01
 6.763512e+02  6.874784e-01
 6.837028e+02  6.878584e-01
 6.910544e+02  6.886988e-01
 6.984061e+02  6.898267e-01
 7.057577e+02  6.912301e-01
 7.131094e+02  6.933172e-01
 7.204610e+02  6.958016e-01
 7.278127e+02  6.986947e-01
 7.351643e+02  7.021512e-01
 7.425159e+02  7.062982e-01
 7.498676e+02  7.110828e-01
 7.572192e+02  7.167796e-01
 7.645709e+02  7.255296e-01
 7.719225e+02  7.399614e-01
 7.792742e+02  7.624448e-01
 7.866258e+02  8.006114e-01
 7.939774e+02  8.530053e-01
 8.013291e+02  9.205449e-01
 8.086807e+02  1.008918e+00
 8.160324e+02  1.122998e+00
 8.233840e+02  1.258092e+00
 8.307357e+02  1.414099e+00
 8.380873e+02  1.596265e+00
 8.454389e+02  1.789403e+00
 8.527906e+02  1.987589e+00
 8.601422e+02  2.179619e+00
 8.674939e+02  2.347815e+00
 8.748455e+02  2.485074e+00
 8.821972e+02  2.580320e+00
 8.895488e+02  2.610143e+00
 8.969004e+02  2.589356e+00
 9.042521e+02  2.519553e+00
 9.116037e+02  2.393228e+00
 9.189554e+02  2.233719e+00
 9.263070e+02  2.054115e+00
 9.336587e+02  1.863585e+00
 9.410103e+02  1.678159e+00
 9.483619e+02  1.505370e+00
 9.557136e+02  1.349248e+00
 9.630652e+02  1.220358e+00
 9.704169e+02  1.111013e+00
 9.777685e+02  1.019296e+00
 9.851202e+02  9.473459e-01
 9.924718e+02  8.945670e-01
 9.998234e+02  8.556311e-01
 1.007175e+03  8.285129e-01
 1.014527e+03  8.101720e-01
 1.021878e+03  7.949399e-01
 1.029230e+03  7.818137e-01
 1.036582e+03  7.703502e-01
 1.043933e+03  7.598175e-01
 1.051285e+03  7.500488e-01
 1.058637e+03  7.410867e-01
 1.065988e+03  7.327386e-01
 1.073340e+03  7.247944e-01
 1.080692e+03  7.172572e-01
 1.088043e+03  7.103967e-01
 1.095395e+03  7.039231e-01
 1.102746e+03  6.978259e-01
 1.110098e+03  6.922159e-01
 1.117450e+03  6.870669e-01
 1.124801e+03  6.822068e-01
 1.132153e+03  6.775865e-01
 1.139505e+03  6.734079e-01
 1.146856e+03  6.694342e-01
 1.154208e+03  6.656148e-01
 1.161560e+03  6.619271e-01
 1.168911e+03  6.583814e-01
 1.176263e+03  6.549374e-01
 1.183615e+03  6.516159e-01
 1.190966e+03  6.484723e-01
 1.198318e+03  6.454795e-01
 1.205669e+03  6.426386e-01
 1.213021e+03  6.399908e-01
 1.220373e+03  6.374677e-01
 1.227724e+03  6.350605e-01
 1.235076e+03  6.328107e-01
 1.242428e+03  6.307185e-01
 1.249779e+03  6.286518e-01
 1.257131e+03  6.265829e-01
 1.264483e+03  6.246124e-01
 1.271834e+03  6.226585e-01
 1.279186e+03  6.207264e-01
 1.286538e+03  6.188086e-01
 1.293889e+03  6.168683e-01
 1.301241e+03  6.150802e-01
 1.308592e+03  6.138417e-01
 1.315944e+03  6.159324e-01
 1.323296e+03  6.233039e-01
 1.330647e+03  6.371936e-01
 1.337999e+03  6.613952e-01
 1.345351e+03  6.957490e-01
 1.352702e+03  7.407193e-01
 1.360054e+03  7.998389e-01
 1.367406e+03  8.782313e-01
 1.374757e+03  9.718536e-01
 1.382109e+03  1.080447e+00
 1.389461e+03  1.207128e+00
 1.396812e+03  1.342455e+00
 1.404164e+03  1.482273e+00
 1.411515e+03  1.621174e+00
 1.418867e+03  1.749488e+00
 1.426219e+03  1.863685e+00
 1.433570e+03  1.959771e+00
 1.440922e+03  2.025375e+00
 1.448274e+03  2.068306e+00
 1.455625e+03  2.089359e+00
 1.462977e+03  2.085307e+00
 1.470329e+03  2.064430e+00
 1.477680e+03  2.032770e+00
 1.485032e+03  1.993221e+00
 1.492384e+03  1.951082e+00
 1.499735e+03  1.910631e+00
 1.507087e+03  1.873452e+00
 1.514438e+03  1.843392e+00
 1.521790e+03  1.820833e+00
 1.529142e+03  1.806680e+00
 1.536493e+03  1.804893e+00
 1.543845e+03  1.817187e+00
 1.551197e+03  1.839508e+00
 1.558548e+03  1.871143e+00
 1.565900e+03  1.915211e+00
 1.573252e+03  1.966780e+00
 1.580603e+03  2.025202e+00
