 0.000000e+00  1.165747e+00
 7.351643e+00  1.163195e+00
 1.470329e+01  1.148552e+00
 2.205493e+01  1.125770e+00
 2.940657e+01  1.095151e+00
 3.675822e+01  1.059386e+00
 4.410986e+01  1.022390e+00
 5.146150e+01  9.848771e-01
 5.881314e+01  9.494737e-01
 6.616479e+01  9.159441e-01
 7.351643e+01  8.824864e-01
 8.086807e+01  8.470079e-01
 8.821972e+01  8.225356e-01
 9.557136e+01  8.023254e-01
 1.029230e+02  7.849584e-01
 1.102746e+02  7.713099e-01
 1.176263e+02  7.592242e-01
 1.249779e+02  7.485706e-01
 1.323296e+02  7.397044e-01
 1.396812e+02  7.319601e-01
 1.470329e+02  7.250468e-01
 1.543845e+02  7.190392e-01
 1.617361e+02  7.140819e-01
 1.690878e+02  7.096560e-01
 1.764394e+02  7.057281e-01
 1.837911e+02  7.024449e-01
 1.911427e+02  6.991941e-01
 1.984944e+02  6.960503e-01
 2.058460e+02  6.931089e-01
 2.131976e+02  6.903102e-01
 2.205493e+02  6.877809e-01
 2.279009e+02  6.855675e-01
 2.352526e+02  6.834263e-01
 2.426042e+02  6.815212e-01
 2.499559e+02  6.798874e-01
 2.573075e+02  6.786387e-01
 2.646591e+02  6.774301e-01
 2.720108e+02  6.763654e-01
 2.793624e+02  6.754818e-01
 2.867141e+02  6.746942e-01
 2.940657e+02  6.739385e-01
 3.014174e+02  6.732228e-01
 3.087690e+02  6.726972e-01
 3.161206e+02  6.723861e-01
 3.234723e+02  6.722499e-01
 3.308239e+02  6.723754e-01
 3.381756e+02  6.730125e-01
 3.455272e+02  6.738719e-01
 3.528789e+02  6.749048e-01
 3.602305e+02  6.760971e-01
 3.675822e+02  6.773700e-01
 3.749338e+02  6.786524e-01
 3.822854e+02  6.799222e-01
 3.896371e+02  6.812016e-01
 3.969887e+02  6.824528e-01
 4.043404e+02  6.837555e-01
 4.116920e+02  6.852627e-01
 4.190437e+02  6.869050e-01
 4.263953e+02  6.887400e-01
 4.337469e+02  6.908181e-01
 4.410986e+02  6.928049e-01
 4.484502e+02  6.947135e-01
 4.558019e+02  6.964493e-01
 4.631535e+02  6.980061e-01
 4.705052e+02  6.992579e-01
 4.778568e+02  7.002091e-01
 4.852084e+02  7.008591e-01
 4.925601e+02  7.013527e-01
 4.999117e+02  7.017218e-01
 5.072634e+02  7.018699e-01
 5.146150e+02  7.019923e-01
 5.219667e+02  7.020010e-01
 5.293183e+02  7.019059e-01
 5.366699e+02  7.015285e-01
 5.440216e+02  7.008944e-01
 5.513732e+02  7.000735e-01
 5.587249e+02  6.991829e-01
 5.660765e+02  6.980718e-01
 5.734282e+02  6.967633e-01
 5.807798e+02  6.952344e-01
 5.881314e+02  6.938829e-01
 5.954831e+02  6.925740e-01
 6.028347e+02  6.912927e-01
 6.101864e+02  6.901719e-01
 6.175380e+02  6.891960e-01
 6.248897e+02  6.883334e-01
 6.322413e+02  6.876015e-01
 6.395929e+02  6.872091e-01
 6.469446e+02  6.869381e-01
 6.542962e+02  6.867618e-01
 6.616479e+02  6.864757e-01
 6.689995e+02  6.864178e-01
 6.763512e+02  6.865440e-01
 6.837028e+02  6.867713e-01
 6.910544e+02  6.874032e-01
 6.984061e+02  6.883629e-01
 7.057577e+02  6.896512e-01
 7.131094e+02  6.915088e-01
 7.204610e+02  6.938224e-01
 7.278127e+02  6.965711e-01
 7.351643e+02  6.999096e-01
 7.425159e+02  7.038174e-01
 7.498676e+02  7.082381e-01
 7.572192e+02  7.132843e-01
 7.645709e+02  7.193607e-01
 7.719225e+02  7.264611e-01
 7.792742e+02  7.352916e-01
 7.866258e+02  7.515540e-01
 7.939774e+02  7.829399e-01
 8.013291e+02  8.321728e-01
 8.086807e+02  9.062121e-01
 8.160324e+02  1.011509e+00
 8.233840e+02  1.145752e+00
 8.307357e+02  1.310729e+00
 8.380873e+02  1.518564e+00
 8.454389e+02  1.749569e+00
 8.527906e+02  1.996948e+00
 8.601422e+02  2.248784e+00
 8.674939e+02  2.477402e+00
 8.748455e+02  2.668440e+00
 8.821972e+02  2.803789e+00
 8.895488e+02  2.846247e+00
 8.969004e+02  2.815480e+00
 9.042521e+02  2.714385e+00
 9.116037e+02  2.536007e+00
 9.189554e+02  2.317742e+00
 9.263070e+02  2.079732e+00
 9.336587e+02  1.838326e+00
 9.410103e+02  1.617456e+00
 9.483619e+02  1.421321e+00
 9.557136e+02  1.252172e+00
 9.630652e+02  1.119397e+00
 9.704169e+02  1.014829e+00
 9.777685e+02  9.373055e-01
 9.851202e+02  8.890114e-01
 9.924718e+02  8.583188e-01
 9.998234e+02  8.358950e-01
 1.007175e+03  8.183113e-01
 1.014527e+03  8.035754e-01
 1.021878e+03  7.900880e-01
 1.029230e+03  7.777945e-01
 1.036582e+03  7.669910e-01
 1.043933e+03  7.570314e-01
 1.051285e+03  7.477078e-01
 1.058637e+03  7.390802e-01
 1.065988e+03  7.309678e-01
 1.073340e+03  7.232567e-01
 1.080692e+03  7.159124e-01
