 0.000000e+00  1.241733e+00
 7.351643e+00  1.242310e+00
 1.470329e+01  1.243364e+00
 2.205493e+01  1.243895e+00
 2.940657e+01  1.243683e+00
 3.675822e+01  1.243302e+00
 4.410986e+01  1.242527e+00
 5.146150e+01  1.241813e+00
 5.881314e+01  1.241639e+00
 6.616479e+01  1.241705e+00
 7.351643e+01  1.242213e+00
 8.086807e+01  1.243366e+00
 8.821972e+01  1.244879e+00
 9.557136e+01  1.246951e+00
 1.029230e+02  1.249120e+00
 1.102746e+02  1.251254e+00
 1.176263e+02  1.252786e+00
 1.249779e+02  1.253503e+00
 1.323296e+02  1.253441e+00
 1.396812e+02  1.253221e+00
 1.470329e+02  1.253088e+00
 1.543845e+02  1.253333e+00
 1.617361e+02  1.254299e+00
 1.690878e+02  1.255958e+00
 1.764394e+02  1.257886e+00
 1.837911e+02  1.260001e+00
 1.911427e+02  1.262247e+00
 1.984944e+02  1.264226e+00
 2.058460e+02  1.265610e+00
 2.131976e+02  1.266456e+00
 2.205493e+02  1.266425e+00
 2.279009e+02  1.265766e+00
 2.352526e+02  1.264919e+00
 2.426042e+02  1.263830e+00
 2.499559e+02  1.263052e+00
 2.573075e+02  1.262948e+00
 2.646591e+02  1.263926e+00
 2.720108e+02  1.265606e+00
 2.793624e+02  1.267786e+00
 2.867141e+02  1.270557e+00
 2.940657e+02  1.274190e+00
 3.014174e+02  1.277843e+00
 3.087690e+02  1.281142e+00
 3.161206e+02  1.284306e+00
 3.234723e+02  1.286989e+00
 3.308239e+02  1.290324e+00
 3.381756e+02  1.298481e+00
 3.455272e+02  1.334435e+00
 3.528789e+02  1.398201e+00
 3.602305e+02  1.492314e+00
 3.675822e+02  1.638692e+00
 3.749338e+02  1.828621e+00
 3.822854e+02  2.054447e+00
 3.896371e+02  2.307961e+00
 3.969887e+02  2.553574e+00
 4.043404e+02  2.767033e+00
 4.116920e+02  2.932256e+00
 4.190437e+02  3.008530e+00
 4.263953e+02  3.026222e+00
 4.337469e+02  2.994233e+00
 4.410986e+02  2.922381e+00
 4.484502e+02  2.839761e+00
 4.558019e+02  2.755784e+00
 4.631535e+02  2.676182e+00
 4.705052e+02  2.614922e+00
 4.778568e+02  2.572303e+00
 4.852084e+02  2.546040e+00
 4.925601e+02  2.532873e+00
 4.999117e+02  2.527406e+00
 5.072634e+02  2.527866e+00
 5.146150e+02  2.534730e+00
 5.219667e+02  2.547841e+00
 5.293183e+02  2.565654e+00
 5.366699e+02  2.588279e+00
 5.440216e+02  2.616482e+00
 5.513732e+02  2.646810e+00
 5.587249e+02  2.678325e+00
 5.660765e+02  2.709012e+00
 5.734282e+02  2.736479e+00
 5.807798e+02  2.759897e+00
 5.881314e+02  2.777455e+00
 5.954831e+02  2.784048e+00
 6.028347e+02  2.782625e+00
 6.101864e+02  2.773465e+00
 6.175380e+02  2.753334e+00
 6.248897e+02  2.726419e+00
 6.322413e+02  2.695370e+00
 6.395929e+02  2.659768e+00
 6.469446e+02  2.621189e+00
 6.542962e+02  2.581995e+00
 6.616479e+02  2.542971e+00
 6.689995e+02  2.506064e+00
 6.763512e+02  2.472354e+00
 6.837028e+02  2.442521e+00
 6.910544e+02  2.418542e+00
 6.984061e+02  2.401145e+00
 7.057577e+02  2.390464e+00
 7.131094e+02  2.386641e+00
 7.204610e+02  2.392659e+00
 7.278127e+02  2.407590e+00
 7.351643e+02  2.432647e+00
 7.425159e+02  2.475074e+00
 7.498676e+02  2.537235e+00
 7.572192e+02  2.615276e+00
 7.645709e+02  2.701616e+00
 7.719225e+02  2.782063e+00
 7.792742e+02  2.838187e+00
 7.866258e+02  2.853020e+00
 7.939774e+02  2.797051e+00
 8.013291e+02  2.675288e+00
 8.086807e+02  2.498398e+00
 8.160324e+02  2.284464e+00
 8.233840e+02  2.065947e+00
 8.307357e+02  1.868392e+00
 8.380873e+02  1.702580e+00
 8.454389e+02  1.586340e+00
 8.527906e+02  1.503585e+00
 8.601422e+02  1.447447e+00
 8.674939e+02  1.413972e+00
 8.748455e+02  1.396489e+00
 8.821972e+02  1.386858e+00
 8.895488e+02  1.381089e+00
 8.969004e+02  1.376231e+00
 9.042521e+02  1.372261e+00
 9.116037e+02  1.369639e+00
 9.189554e+02  1.367868e+00
 9.263070e+02  1.366512e+00
 9.336587e+02  1.364586e+00
 9.410103e+02  1.362550e+00
 9.483619e+02  1.360406e+00
 9.557136e+02  1.358648e+00
 9.630652e+02  1.357346e+00
 9.704169e+02  1.356640e+00
 9.777685e+02  1.356320e+00
 9.851202e+02  1.356262e+00
 9.924718e+02  1.356204e+00
 9.998234e+02  1.355716e+00
 1.007175e+03  1.355175e+00
 1.014527e+03  1.354918e+00
 1.021878e+03  1.355059e+00
 1.029230e+03  1.355604e+00
 1.036582e+03  1.356486e+00
 1.043933e+03  1.357293e+00
 1.051285e+03  1.358056e+00
 1.058637e+03  1.358876e+00
