 0.000000e+00  1.243363e+00
 7.351643e+00  1.243393e+00
 1.470329e+01  1.243290e+00
 2.205493e+01  1.243218e+00
 2.940657e+01  1.243124e+00
 3.675822e+01  1.242930e+00
 4.410986e+01  1.242742e+00
 5.146150e+01  1.242581e+00
 5.881314e+01  1.242465e+00
 6.616479e+01  1.242601e+00
 7.351643e+01  1.242902e+00
 8.086807e+01  1.243518e+00
 8.821972e+01  1.244524e+00
 9.557136e+01  1.245644e+00
 1.029230e+02  1.246821e+00
 1.102746e+02  1.248080e+00
 1.176263e+02  1.249200e+00
 1.249779e+02  1.250328e+00
 1.323296e+02  1.251411e+00
 1.396812e+02  1.252522e+00
 1.470329e+02  1.253633e+00
 1.543845e+02  1.254669e+00
 1.617361e+02  1.255852e+00
 1.690878e+02  1.257311e+00
 1.764394e+02  1.258780e+00
 1.837911e+02  1.260303e+00
 1.911427e+02  1.261633e+00
 1.984944e+02  1.262804e+00
 2.058460e+02  1.263636e+00
 2.131976e+02  1.264366e+00
 2.205493e+02  1.264790e+00
 2.279009e+02  1.265066e+00
 2.352526e+02  1.265408e+00
 2.426042e+02  1.265698e+00
 2.499559e+02  1.266235e+00
 2.573075e+02  1.266985e+00
 2.646591e+02  1.268114e+00
 2.720108e+02  1.269630e+00
 2.793624e+02  1.271460e+00
 2.867141e+02  1.273617e+00
 2.940657e+02  1.276117e+00
 3.014174e+02  1.279332e+00
 3.087690e+02  1.284662e+00
 3.161206e+02  1.298403e+00
 3.234723e+02  1.324545e+00
 3.308239e+02  1.362084e+00
 3.381756e+02  1.412764e+00
 3.455272e+02  1.483068e+00
 3.528789e+02  1.571047e+00
 3.602305e+02  1.677861e+00
 3.675822e+02  1.809638e+00
 3.749338e+02  1.955957e+00
 3.822854e+02  2.111692e+00
 3.896371e+02  2.270990e+00
 3.969887e+02  2.420951e+00
 4.043404e+02  2.555496e+00
 4.116920e+02  2.669695e+00
 4.190437e+02  2.747113e+00
 4.263953e+02  2.797296e+00
 4.337469e+02  2.821293e+00
 4.410986e+02  2.817063e+00
 4.484502e+02  2.795039e+00
 4.558019e+02  2.762426e+00
 4.631535e+02  2.723599e+00
 4.705052e+02  2.685027e+00
 4.778568e+02  2.648856e+00
 4.852084e+02  2.615575e+00
 4.925601e+02  2.589596e+00
 4.999117e+02  2.573574e+00
 5.072634e+02  2.566783e+00
 5.146150e+02  2.569791e+00
 5.219667e+02  2.579752e+00
 5.293183e+02  2.593699e+00
 5.366699e+02  2.610950e+00
 5.440216e+02  2.631021e+00
 5.513732e+02  2.651603e+00
 5.587249e+02  2.672213e+00
 5.660765e+02  2.691537e+00
 5.734282e+02  2.707742e+00
 5.807798e+02  2.720643e+00
 5.881314e+02  2.729535e+00
 5.954831e+02  2.731501e+00
 6.028347e+02  2.728500e+00
 6.101864e+02  2.720765e+00
 6.175380e+02  2.705942e+00
 6.248897e+02  2.686199e+00
 6.322413e+02  2.663247e+00
 6.395929e+02  2.636829e+00
 6.469446e+02  2.607493e+00
 6.542962e+02  2.577586e+00
 6.616479e+02  2.547743e+00
 6.689995e+02  2.518782e+00
 6.763512e+02  2.492098e+00
 6.837028e+02  2.468506e+00
 6.910544e+02  2.449362e+00
 6.984061e+02  2.436338e+00
 7.057577e+02  2.429983e+00
 7.131094e+02  2.431301e+00
 7.204610e+02  2.444648e+00
 7.278127e+02  2.467265e+00
 7.351643e+02  2.498293e+00
 7.425159e+02  2.536634e+00
 7.498676e+02  2.578319e+00
 7.572192e+02  2.619083e+00
 7.645709e+02  2.653599e+00
 7.719225e+02  2.672141e+00
 7.792742e+02  2.669678e+00
 7.866258e+02  2.642102e+00
 7.939774e+02  2.580305e+00
 8.013291e+02  2.490093e+00
 8.086807e+02  2.376024e+00
 8.160324e+02  2.243555e+00
 8.233840e+02  2.102839e+00
 8.307357e+02  1.964374e+00
 8.380873e+02  1.834132e+00
 8.454389e+02  1.722181e+00
 8.527906e+02  1.627879e+00
 8.601422e+02  1.551598e+00
 8.674939e+02  1.494363e+00
 8.748455e+02  1.452267e+00
 8.821972e+02  1.421031e+00
 8.895488e+02  1.398687e+00
 8.969004e+02  1.385391e+00
 9.042521e+02  1.377170e+00
 9.116037e+02  1.372506e+00
 9.189554e+02  1.369577e+00
 9.263070e+02  1.367019e+00
 9.336587e+02  1.364557e+00
 9.410103e+02  1.362417e+00
 9.483619e+02  1.360644e+00
 9.557136e+02  1.359239e+00
 9.630652e+02  1.357991e+00
 9.704169e+02  1.356995e+00
 9.777685e+02  1.356294e+00
 9.851202e+02  1.355949e+00
