 0.000000e+00  1.239052e+00
 7.351643e+00  1.241503e+00
 1.470329e+01  1.243678e+00
 2.205493e+01  1.244736e+00
 2.940657e+01  1.244665e+00
 3.675822e+01  1.243399e+00
 4.410986e+01  1.242167e+00
 5.146150e+01  1.241425e+00
 5.881314e+01  1.241130e+00
 6.616479e+01  1.241633e+00
 7.351643e+01  1.242709e+00
 8.086807e+01  1.244393e+00
 8.821972e+01  1.246646e+00
 9.557136e+01  1.249122e+00
 1.029230e+02  1.251622e+00
 1.102746e+02  1.254052e+00
 1.176263e+02  1.255562e+00
 1.249779e+02  1.255983e+00
 1.323296e+02  1.255204e+00
 1.396812e+02  1.253616e+00
 1.470329e+02  1.252132e+00
 1.543845e+02  1.251815e+00
 1.617361e+02  1.252452e+00
 1.690878e+02  1.254232e+00
 1.764394e+02  1.256599e+00
 1.837911e+02  1.259194e+00
 1.911427e+02  1.262025e+00
 1.984944e+02  1.265103e+00
 2.058460e+02  1.267452e+00
 2.131976e+02  1.268564e+00
 2.205493e+02  1.268061e+00
 2.279009e+02  1.266370e+00
 2.352526e+02  1.264426e+00
 2.426042e+02  1.262175e+00
 2.499559e+02  1.260919e+00
 2.573075e+02  1.260586e+00
 2.646591e+02  1.261032e+00
 2.720108e+02  1.263004e+00
 2.793624e+02  1.265433e+00
 2.867141e+02  1.268510e+00
 2.940657e+02  1.272213e+00
 3.014174e+02  1.276228e+00
 3.087690e+02  1.280880e+00
 3.161206e+02  1.285651e+00
 3.234723e+02  1.289867e+00
 3.308239e+02  1.292577e+00
 3.381756e+02  1.293455e+00
 3.455272e+02  1.296854e+00
 3.528789e+02  1.319494e+00
 3.602305e+02  1.372487e+00
 3.675822e+02  1.489964e+00
 3.749338e+02  1.682901e+00
 3.822854e+02  1.949941e+00
 3.896371e+02  2.293135e+00
 3.969887e+02  2.646437e+00
 4.043404e+02  2.948613e+00
 4.116920e+02  3.160767e+00
 4.190437e+02  3.206749e+00
 4.263953e+02  3.161459e+00
 4.337469e+02  3.052577e+00
 4.410986e+02  2.918489e+00
 4.484502e+02  2.799377e+00
 4.558019e+02  2.699597e+00
 4.631535e+02  2.625187e+00
 4.705052e+02  2.580951e+00
