 0.000000e+00  1.243562e+00
 7.351643e+00  1.243480e+00
 1.470329e+01  1.243443e+00
 2.205493e+01  1.243374e+00
 2.940657e+01  1.243211e+00
 3.675822e+01  1.242953e+00
 4.410986e+01  1.242798e+00
 5.146150e+01  1.242742e+00
 5.881314e+01  1.242752e+00
 6.616479e+01  1.242957e+00
 7.351643e+01  1.243339e+00
 8.086807e+01  1.243910e+00
 8.821972e+01  1.244629e+00
 9.557136e+01  1.245413e+00
 1.029230e+02  1.246412e+00
 1.102746e+02  1.247623e+00
 1.176263e+02  1.248805e+00
 1.249779e+02  1.249963e+00
 1.323296e+02  1.251062e+00
 1.396812e+02  1.252241e+00
 1.470329e+02  1.253526e+00
 1.543845e+02  1.254751e+00
 1.617361e+02  1.256132e+00
 1.690878e+02  1.257508e+00
 1.764394e+02  1.258869e+00
 1.837911e+02  1.260103e+00
 1.911427e+02  1.261285e+00
 1.984944e+02  1.262360e+00
 2.058460e+02  1.263321e+00
 2.131976e+02  1.264131e+00
 2.205493e+02  1.264726e+00
 2.279009e+02  1.265294e+00
 2.352526e+02  1.265928e+00
 2.426042e+02  1.266600e+00
 2.499559e+02  1.267409e+00
 2.573075e+02  1.268397e+00
 2.646591e+02  1.269630e+00
 2.720108e+02  1.271163e+00
 2.793624e+02  1.273077e+00
 2.867141e+02  1.275721e+00
 2.940657e+02  1.282051e+00
 3.014174e+02  1.293817e+00
 3.087690e+02  1.311828e+00
 3.161206e+02  1.338625e+00
 3.234723e+02  1.374239e+00
 3.308239e+02  1.419270e+00
 3.381756e+02  1.476725e+00
 3.455272e+02  1.551259e+00
 3.528789e+02  1.639265e+00
 3.602305e+02  1.740573e+00
 3.675822e+02  1.858027e+00
 3.749338e+02  1.983782e+00
 3.822854e+02  2.114281e+00
 3.896371e+02  2.245281e+00
 3.969887e+02  2.368622e+00
 4.043404e+02  2.480791e+00
 4.116920e+02  2.578605e+00
 4.190437e+02  2.651197e+00
 4.263953e+02  2.704675e+00
 4.337469e+02  2.739160e+00
 4.410986e+02  2.751935e+00
 4.484502e+02  2.749260e+00
 4.558019e+02  2.736064e+00
 4.631535e+02  2.714893e+00
 4.705052e+02  2.690217e+00
 4.778568e+02  2.665807e+00
 4.852084e+02  2.643073e+00
 4.925601e+02  2.625055e+00
 4.999117e+02  2.610976e+00
 5.072634e+02  2.600759e+00
 5.146150e+02  2.596529e+00
 5.219667e+02  2.599832e+00
 5.293183e+02  2.607920e+00
 5.366699e+02  2.619863e+00
 5.440216e+02  2.634673e+00
 5.513732e+02  2.650095e+00
 5.587249e+02  2.665526e+00
 5.660765e+02  2.679613e+00
 5.734282e+02  2.691064e+00
 5.807798e+02  2.700047e+00
 5.881314e+02  2.705794e+00
 5.954831e+02  2.705806e+00
 6.028347e+02  2.701944e+00
 6.101864e+02  2.694458e+00
 6.175380e+02  2.681510e+00
 6.248897e+02  2.664666e+00
 6.322413e+02  2.645158e+00
 6.395929e+02  2.622869e+00
 6.469446e+02  2.598121e+00
 6.542962e+02  2.572860e+00
 6.616479e+02  2.547632e+00
 6.689995e+02  2.523267e+00
 6.763512e+02  2.501236e+00
 6.837028e+02  2.482316e+00
 6.910544e+02  2.467900e+00
 6.984061e+02  2.459777e+00
 7.057577e+02  2.458151e+00
 7.131094e+02  2.463215e+00
 7.204610e+02  2.476264e+00
 7.278127e+02  2.494930e+00
 7.351643e+02  2.518307e+00
 7.425159e+02  2.545465e+00
 7.498676e+02  2.572549e+00
 7.572192e+02  2.595583e+00
 7.645709e+02  2.610926e+00
 7.719225e+02  2.611742e+00
 7.792742e+02  2.595887e+00
 7.866258e+02  2.561065e+00
 7.939774e+02  2.502040e+00
 8.013291e+02  2.423378e+00
 8.086807e+02  2.327798e+00
 8.160324e+02  2.218809e+00
 8.233840e+02  2.102624e+00
 8.307357e+02  1.986149e+00
 8.380873e+02  1.873500e+00
 8.454389e+02  1.771725e+00
 8.527906e+02  1.681663e+00
 8.601422e+02  1.604560e+00
 8.674939e+02  1.542494e+00
 8.748455e+02  1.493679e+00
 8.821972e+02  1.455479e+00
 8.895488e+02  1.426403e+00
 8.969004e+02  1.405895e+00
 9.042521e+02  1.390458e+00
 9.116037e+02  1.379380e+00
 9.189554e+02  1.372891e+00
 9.263070e+02  1.368756e+00
 9.336587e+02  1.365896e+00
 9.410103e+02  1.363733e+00
 9.483619e+02  1.361838e+00
 9.557136e+02  1.360195e+00
 9.630652e+02  1.358907e+00
 9.704169e+02  1.357983e+00
 9.777685e+02  1.357340e+00
 9.851202e+02  1.356832e+00
 9.924718e+02  1.356497e+00
 9.998234e+02  1.356403e+00
 1.007175e+03  1.356468e+00
 1.014527e+03  1.356639e+00
 1.021878e+03  1.356983e+00
 1.029230e+03  1.357338e+00
 1.036582e+03  1.357764e+00
 1.043933e+03  1.358280e+00
 1.051285e+03  1.358904e+00
 1.058637e+03  1.359667e+00
 1.065988e+03  1.360545e+00
 1.073340e+03  1.361658e+00
 1.080692e+03  1.362994e+00
 1.088043e+03  1.364493e+00
 1.095395e+03  1.366273e+00
 1.102746e+03  1.368209e+00
 1.110098e+03  1.370263e+00
 1.117450e+03  1.372563e+00
 1.124801e+03  1.374958e+00
 1.132153e+03  1.377401e+00
 1.139505e+03  1.380028e+00
 1.146856e+03  1.382869e+00
 1.154208e+03  1.386095e+00
 1.161560e+03  1.389565e+00
 1.168911e+03  1.393351e+00
 1.176263e+03  1.397495e+00
 1.183615e+03  1.402094e+00
 1.190966e+03  1.407096e+00
 1.198318e+03  1.412516e+00
 1.205669e+03  1.418245e+00
 1.213021e+03  1.424394e+00
 1.220373e+03  1.430988e+00
 1.227724e+03  1.438137e+00
 1.235076e+03  1.445836e+00
 1.242428e+03  1.454302e+00
 1.249779e+03  1.463660e+00
 1.257131e+03  1.473992e+00
 1.264483e+03  1.485431e+00
 1.271834e+03  1.498844e+00
 1.279186e+03  1.514268e+00
 1.286538e+03  1.531931e+00
 1.293889e+03  1.552674e+00
 1.301241e+03  1.575996e+00
 1.308592e+03  1.601137e+00
 1.315944e+03  1.627810e+00
 1.323296e+03  1.656092e+00
 1.330647e+03  1.684863e+00
 1.337999e+03  1.713040e+00
 1.345351e+03  1.738677e+00
 1.352702e+03  1.759551e+00
 1.360054e+03  1.774264e+00
 1.367406e+03  1.780460e+00
 1.374757e+03  1.775059e+00
 1.382109e+03  1.759649e+00
 1.389461e+03  1.734473e+00
 1.396812e+03  1.698474e+00
 1.404164e+03  1.656227e+00
 1.411515e+03  1.609897e+00
 1.418867e+03  1.562526e+00
 1.426219e+03  1.518500e+00
 1.433570e+03  1.479151e+00
 1.440922e+03  1.446162e+00
 1.448274e+03  1.424157e+00
 1.455625e+03  1.409321e+00
 1.462977e+03  1.401576e+00
 1.470329e+03  1.401849e+00
 1.477680e+03  1.407967e+00
 1.485032e+03  1.418490e+00
 1.492384e+03  1.433357e+00
 1.499735e+03  1.452323e+00
 1.507087e+03  1.472907e+00
 1.514438e+03  1.494670e+00
 1.521790e+03  1.515508e+00
 1.529142e+03  1.534633e+00
 1.536493e+03  1.552172e+00
 1.543845e+03  1.566735e+00
 1.551197e+03  1.576144e+00
 1.558548e+03  1.581989e+00
 1.565900e+03  1.584478e+00
 1.573252e+03  1.577246e+00
 1.580603e+03  1.565411e+00
 1.587955e+03  1.548855e+00
 1.595307e+03  1.524377e+00
 1.602658e+03  1.493356e+00
 1.610010e+03  1.458269e+00
 1.617361e+03  1.418593e+00
 1.624713e+03  1.372451e+00
 1.632065e+03  1.324529e+00
 1.639416e+03  1.274631e+00
 1.646768e+03  1.222295e+00
 1.654120e+03  1.170210e+00
 1.661471e+03  1.118427e+00
 1.668823e+03  1.067488e+00
 1.676175e+03  1.019701e+00
 1.683526e+03  9.740613e-01
 1.690878e+03  9.304005e-01
 1.698230e+03  8.926381e-01
 1.705581e+03  8.580551e-01
 1.712933e+03  8.264787e-01
 1.720284e+03  7.997862e-01
 1.727636e+03  7.776841e-01
 1.734988e+03  7.582403e-01
 1.742339e+03  7.417370e-01
 1.749691e+03  7.301891e-01
 1.757043e+03  7.205471e-01
 1.764394e+03  7.128847e-01
 1.771746e+03  7.083597e-01
 1.779098e+03  7.060998e-01
 1.786449e+03  7.055448e-01
 1.793801e+03  7.071977e-01
 1.801153e+03  7.113657e-01
 1.808504e+03  7.166082e-01
 1.815856e+03  7.230139e-01
 1.823207e+03  7.307742e-01
 1.830559e+03  7.392721e-01
 1.837911e+03  7.485649e-01
 1.845262e+03  7.589274e-01
 1.852614e+03  7.709501e-01
 1.859966e+03  7.848451e-01
 1.867317e+03  8.010149e-01
 1.874669e+03  8.194303e-01
 1.882021e+03  8.387042e-01
 1.889372e+03  8.587705e-01
 1.896724e+03  8.801175e-01
 1.904076e+03  9.020422e-01
 1.911427e+03  9.236798e-01
 1.918779e+03  9.442869e-01
 1.926130e+03  9.614941e-01
 1.933482e+03  9.746734e-01
 1.940834e+03  9.829304e-01
 1.948185e+03  9.826830e-01
 1.955537e+03  9.744212e-01
 1.962889e+03  9.585566e-01
 1.970240e+03  9.340191e-01
 1.977592e+03  9.009712e-01
 1.984944e+03  8.627376e-01
 1.992295e+03  8.204231e-01
 1.999647e+03  7.754139e-01
 2.006999e+03  7.309129e-01
 2.014350e+03  6.880928e-01
 2.021702e+03  6.493061e-01
 2.029053e+03  6.160478e-01
 2.036405e+03  5.876604e-01
 2.043757e+03  5.645931e-01
 2.051108e+03  5.484186e-01
 2.058460e+03  5.364399e-01
 2.065812e+03  5.282433e-01
 2.073163e+03  5.239916e-01
 2.080515e+03  5.225250e-01
 2.087867e+03  5.237890e-01
 2.095218e+03  5.284366e-01
 2.102570e+03  5.351399e-01
 2.109922e+03  5.425805e-01
 2.117273e+03  5.505792e-01
 2.124625e+03  5.597188e-01
 2.131976e+03  5.698369e-01
 2.139328e+03  5.809050e-01
 2.146680e+03  5.933709e-01
 2.154031e+03  6.082056e-01
 2.161383e+03  6.257238e-01
 2.168735e+03  6.466364e-01
 2.176086e+03  6.656824e-01
 2.183438e+03  6.857143e-01
 2.190790e+03  7.066112e-01
 2.198141e+03  7.288447e-01
 2.205493e+03  7.516252e-01
 2.212845e+03  7.744800e-01
 2.220196e+03  7.969678e-01
 2.227548e+03  8.172259e-01
 2.234899e+03  8.350442e-01
 2.242251e+03  8.500958e-01
 2.249603e+03  8.584925e-01
 2.256954e+03  8.608623e-01
 2.264306e+03  8.578554e-01
 2.271658e+03  8.468516e-01
 2.279009e+03  8.263034e-01
 2.286361e+03  7.996037e-01
 2.293713e+03  7.667550e-01
 2.301064e+03  7.245710e-01
 2.308416e+03  6.786357e-01
 2.315768e+03  6.292952e-01
 2.323119e+03  5.769730e-01
 2.330471e+03  5.244745e-01
 2.337822e+03  4.727957e-01
 2.345174e+03  4.228107e-01
 2.352526e+03  3.777658e-01
 2.359877e+03  3.364478e-01
 2.367229e+03  2.989838e-01
 2.374581e+03  2.680719e-01
 2.381932e+03  2.420908e-01
 2.389284e+03  2.199662e-01
 2.396636e+03  2.022936e-01
 2.403987e+03  1.891380e-01
 2.411339e+03  1.783463e-01
 2.418691e+03  1.696493e-01
 2.426042e+03  1.623969e-01
 2.433394e+03  1.588755e-01
 2.440745e+03  1.576137e-01
 2.448097e+03  1.578237e-01
 2.455449e+03  1.580161e-01
 2.462800e+03  1.581611e-01
 2.470152e+03  1.582388e-01
 2.477504e+03  1.582768e-01
 2.484855e+03  1.582589e-01
 2.492207e+03  1.582076e-01
 2.499559e+03  1.582013e-01
 2.506910e+03  1.582303e-01
 2.514262e+03  1.583141e-01
 2.521614e+03  1.584984e-01
 2.528965e+03  1.587770e-01
 2.536317e+03  1.591382e-01
 2.543668e+03  1.596172e-01
 2.551020e+03  1.601637e-01
 2.558372e+03  1.607420e-01
 2.565723e+03  1.613784e-01
 2.573075e+03  1.620616e-01
 2.580427e+03  1.627581e-01
 2.587778e+03  1.635019e-01
 2.595130e+03  1.642588e-01
 2.602482e+03  1.650706e-01
 2.609833e+03  1.658524e-01
 2.617185e+03  1.666185e-01
 2.624537e+03  1.673933e-01
 2.631888e+03  1.681557e-01
 2.639240e+03  1.689059e-01
 2.646591e+03  1.695992e-01
 2.653943e+03  1.702468e-01
 2.661295e+03  1.708470e-01
 2.668646e+03  1.714339e-01
 2.675998e+03  1.720327e-01
 2.683350e+03  1.726325e-01
 2.690701e+03  1.732383e-01
 2.698053e+03  1.738540e-01
 2.705405e+03  1.744853e-01
 2.712756e+03  1.751526e-01
 2.720108e+03  1.758699e-01
 2.727460e+03  1.765793e-01
 2.734811e+03  1.773441e-01
 2.742163e+03  1.781133e-01
 2.749514e+03  1.788652e-01
 2.756866e+03  1.796498e-01
 2.764218e+03  1.804340e-01
 2.771569e+03  1.812405e-01
 2.778921e+03  1.821047e-01
 2.786273e+03  1.830415e-01
 2.793624e+03  1.840290e-01
 2.800976e+03  1.850844e-01
 2.808328e+03  1.862107e-01
 2.815679e+03  1.873849e-01
 2.823031e+03  1.886374e-01
