 2.448097e+03  3.028295e-01
 2.455449e+03  3.019665e-01
 2.462800e+03  3.004545e-01
 2.470152e+03  2.987274e-01
 2.477504e+03  2.974914e-01
 2.484855e+03  2.969686e-01
 2.492207e+03  2.967013e-01
 2.499559e+03  2.969424e-01
 2.506910e+03  2.976211e-01
 2.514262e+03  2.978112e-01
 2.521614e+03  2.972723e-01
 2.528965e+03  2.957458e-01
 2.536317e+03  2.934932e-01
 2.543668e+03  2.903436e-01
 2.551020e+03  2.861926e-01
 2.558372e+03  2.820054e-01
 2.565723e+03  2.782899e-01
 2.573075e+03  2.750531e-01
 2.580427e+03  2.725163e-01
 2.587778e+03  2.698791e-01
 2.595130e+03  2.671049e-01
 2.602482e+03  2.642678e-01
 2.609833e+03  2.613353e-01
 2.617185e+03  2.582058e-01
 2.624537e+03  2.549830e-01
 2.631888e+03  2.528518e-01
 2.639240e+03  2.518082e-01
 2.646591e+03  2.515579e-01
 2.653943e+03  2.519581e-01
 2.661295e+03  2.523557e-01
 2.668646e+03  2.523365e-01
 2.675998e+03  2.516423e-01
 2.683350e+03  2.493284e-01
 2.690701e+03  2.460460e-01
 2.698053e+03  2.422531e-01
 2.705405e+03  2.385211e-01
 2.712756e+03  2.355831e-01
 2.720108e+03  2.332866e-01
 2.727460e+03  2.312579e-01
 2.734811e+03  2.294900e-01
 2.742163e+03  2.284006e-01
 2.749514e+03  2.277425e-01
 2.756866e+03  2.270940e-01
 2.764218e+03  2.263980e-01
 2.771569e+03  2.257153e-01
 2.778921e+03  2.259117e-01
 2.786273e+03  2.268322e-01
 2.793624e+03  2.279207e-01
 2.800976e+03  2.286673e-01
 2.808328e+03  2.285519e-01
 2.815679e+03  2.282224e-01
 2.823031e+03  2.279495e-01
 2.830383e+03  2.275839e-01
 2.837734e+03  2.273960e-01
 2.845086e+03  2.273959e-01
 2.852437e+03  2.277113e-01
 2.859789e+03  2.285031e-01
 2.867141e+03  2.288321e-01
 2.874492e+03  2.281410e-01
 2.881844e+03  2.264804e-01
 2.889196e+03  2.250493e-01
 2.896547e+03  2.244822e-01
 2.903899e+03  2.249976e-01
 2.911251e+03  2.257885e-01
 2.918602e+03  2.266480e-01
 2.925954e+03  2.275015e-01
 2.933306e+03  2.280502e-01
 2.940657e+03  2.276951e-01
 2.948009e+03  2.264295e-01
 2.955360e+03  2.247047e-01
 2.962712e+03  2.233196e-01
 2.970064e+03  2.227888e-01
 2.977415e+03  2.232571e-01
 2.984767e+03  2.246354e-01
 2.992119e+03  2.264501e-01
 2.999470e+03  2.282831e-01
 3.006822e+03  2.299919e-01
 3.014174e+03  2.315819e-01
 3.021525e+03  2.331131e-01
 3.028877e+03  2.345401e-01
 3.036229e+03  2.360797e-01
 3.043580e+03  2.374725e-01
 3.050932e+03  2.386362e-01
 3.058283e+03  2.394950e-01
 3.065635e+03  2.403539e-01
 3.072987e+03  2.415042e-01
 3.080338e+03  2.437682e-01
 3.087690e+03  2.470105e-01
 3.095042e+03  2.504559e-01
 3.102393e+03  2.535961e-01
 3.109745e+03  2.559107e-01
 3.117097e+03  2.578625e-01
 3.124448e+03  2.598407e-01
 3.131800e+03  2.616722e-01
 3.139152e+03  2.628222e-01
 3.146503e+03  2.634509e-01
 3.153855e+03  2.636653e-01
 3.161206e+03  2.646659e-01
 3.168558e+03  2.664843e-01
 3.175910e+03  2.690785e-01
 3.183261e+03  2.721546e-01
 3.190613e+03  2.757927e-01
 3.197965e+03  2.797080e-01
 3.205316e+03  2.836645e-01
 3.212668e+03  2.865284e-01
 3.220020e+03  2.886671e-01
 3.227371e+03  2.906332e-01
 3.234723e+03  2.933556e-01
 3.242075e+03  2.971147e-01
 3.249426e+03  3.014332e-01
 3.256778e+03  3.065902e-01
 3.264129e+03  3.120257e-01
 3.271481e+03  3.173033e-01
 3.278833e+03  3.221065e-01
 3.286184e+03  3.262412e-01
 3.293536e+03  3.306493e-01
 3.300888e+03  3.354978e-01
 3.308239e+03  3.402418e-01
 3.315591e+03  3.437290e-01
 3.322943e+03  3.460995e-01
 3.330294e+03  3.482416e-01
 3.337646e+03  3.518270e-01
 3.344998e+03  3.557152e-01
 3.352349e+03  3.585420e-01
 3.359701e+03  3.587858e-01
 3.367052e+03  3.576811e-01
 3.374404e+03  3.557088e-01
 3.381756e+03  3.539772e-01
 3.389107e+03  3.527058e-01
 3.396459e+03  3.516520e-01
 3.403811e+03  3.507503e-01
 3.411162e+03  3.497278e-01
 3.418514e+03  3.489041e-01
 3.425866e+03  3.482394e-01
 3.433217e+03  3.471494e-01
 3.440569e+03  3.442458e-01
 3.447921e+03  3.398058e-01
 3.455272e+03  3.345562e-01
 3.462624e+03  3.302164e-01
 3.469975e+03  3.267383e-01
 3.477327e+03  3.237347e-01
 3.484679e+03  3.203185e-01
 3.492030e+03  3.165137e-01
 3.499382e+03  3.126193e-01
 3.506734e+03  3.088953e-01
 3.514085e+03  3.063352e-01
 3.521437e+03  3.045230e-01
 3.528789e+03  3.034005e-01
 3.536140e+03  3.029465e-01
 3.543492e+03  3.028597e-01
 3.550844e+03  3.032562e-01
 3.558195e+03  3.030298e-01
 3.565547e+03  3.011606e-01
 3.572899e+03  2.981674e-01
 3.580250e+03  2.952440e-01
 3.587602e+03  2.944381e-01
 3.594953e+03  2.945246e-01
 3.602305e+03  2.949143e-01
 3.609657e+03  2.960932e-01
 3.617008e+03  2.971362e-01
 3.624360e+03  2.975013e-01
 3.631712e+03  2.959703e-01
 3.639063e+03  2.925525e-01
 3.646415e+03  2.886122e-01
