 0.000000e+00  4.888071e-01
 7.351643e+00  4.873129e-01
 1.470329e+01  4.858866e-01
 2.205493e+01  4.844850e-01
 2.940657e+01  4.830731e-01
 3.675822e+01  4.817556e-01
 4.410986e+01  4.804224e-01
 5.146150e+01  4.791948e-01
 5.881314e+01  4.780352e-01
 6.616479e+01  4.769288e-01
 7.351643e+01  4.759265e-01
 8.086807e+01  4.751021e-01
 8.821972e+01  4.742961e-01
 9.557136e+01  4.733886e-01
 1.029230e+02  4.724862e-01
 1.102746e+02  4.715370e-01
 1.176263e+02  4.705443e-01
 1.249779e+02  4.696737e-01
 1.323296e+02  4.688584e-01
 1.396812e+02  4.679907e-01
 1.470329e+02  4.671818e-01
 1.543845e+02  4.664635e-01
 1.617361e+02  4.657524e-01
 1.690878e+02  4.650588e-01
 1.764394e+02  4.642607e-01
 1.837911e+02  4.635155e-01
 1.911427e+02  4.627971e-01
 1.984944e+02  4.620012e-01
 2.058460e+02  4.612050e-01
 2.131976e+02  4.604317e-01
 2.205493e+02  4.597507e-01
 2.279009e+02  4.591138e-01
 2.352526e+02  4.585149e-01
 2.426042e+02  4.579538e-01
 2.499559e+02  4.573586e-01
 2.573075e+02  4.567470e-01
 2.646591e+02  4.560614e-01
 2.720108e+02  4.554278e-01
 2.793624e+02  4.548349e-01
 2.867141e+02  4.541214e-01
 2.940657e+02  4.533178e-01
 3.014174e+02  4.523863e-01
 3.087690e+02  4.513698e-01
 3.161206e+02  4.503306e-01
 3.234723e+02  4.493419e-01
 3.308239e+02  4.483085e-01
 3.381756e+02  4.475618e-01
 3.455272e+02  4.480846e-01
 3.528789e+02  4.626916e-01
 3.602305e+02  4.844837e-01
 3.675822e+02  5.127552e-01
 3.749338e+02  5.507487e-01
 3.822854e+02  6.026729e-01
 3.896371e+02  6.665041e-01
 3.969887e+02  7.433255e-01
 4.043404e+02  8.386264e-01
 4.116920e+02  9.434513e-01
 4.190437e+02  1.055862e+00
 4.263953e+02  1.172651e+00
 4.337469e+02  1.284760e+00
 4.410986e+02  1.388671e+00
 4.484502e+02  1.479264e+00
 4.558019e+02  1.545554e+00
 4.631535e+02  1.592409e+00
 4.705052e+02  1.619514e+00
 4.778568e+02  1.618842e+00
 4.852084e+02  1.601198e+00
 4.925601e+02  1.570609e+00
 4.999117e+02  1.527965e+00
 5.072634e+02  1.479012e+00
 5.146150e+02  1.428468e+00
 5.219667e+02  1.377791e+00
 5.293183e+02  1.330595e+00
 5.366699e+02  1.283433e+00
 5.440216e+02  1.237296e+00
 5.513732e+02  1.199043e+00
 5.587249e+02  1.168922e+00
 5.660765e+02  1.143262e+00
 5.734282e+02  1.121178e+00
 5.807798e+02  1.102307e+00
 5.881314e+02  1.085121e+00
 5.954831e+02  1.069459e+00
 6.028347e+02  1.055644e+00
 6.101864e+02  1.042977e+00
 6.175380e+02  1.031121e+00
 6.248897e+02  1.020102e+00
 6.322413e+02  1.009916e+00
 6.395929e+02  1.000012e+00
 6.469446e+02  9.905052e-01
 6.542962e+02  9.817075e-01
 6.616479e+02  9.732073e-01
 6.689995e+02  9.650782e-01
 6.763512e+02  9.575495e-01
 6.837028e+02  9.505133e-01
 6.910544e+02  9.437860e-01
 6.984061e+02  9.375607e-01
 7.057577e+02  9.318136e-01
 7.131094e+02  9.265097e-01
 7.204610e+02  9.216161e-01
 7.278127e+02  9.171065e-01
 7.351643e+02  9.128896e-01
 7.425159e+02  9.090132e-01
 7.498676e+02  9.053171e-01
 7.572192e+02  9.017110e-01
 7.645709e+02  8.981656e-01
 7.719225e+02  8.945855e-01
 7.792742e+02  8.908701e-01
 7.866258e+02  8.871122e-01
 7.939774e+02  8.831511e-01
 8.013291e+02  8.792685e-01
 8.086807e+02  8.754084e-01
 8.160324e+02  8.714973e-01
 8.233840e+02  8.675237e-01
 8.307357e+02  8.637101e-01
 8.380873e+02  8.601135e-01
 8.454389e+02  8.567099e-01
 8.527906e+02  8.535870e-01
 8.601422e+02  8.506640e-01
 8.674939e+02  8.482160e-01
 8.748455e+02  8.461480e-01
 8.821972e+02  8.444665e-01
 8.895488e+02  8.432730e-01
 8.969004e+02  8.424432e-01
 9.042521e+02  8.416690e-01
 9.116037e+02  8.407382e-01
 9.189554e+02  8.397169e-01
 9.263070e+02  8.386620e-01
 9.336587e+02  8.373613e-01
 9.410103e+02  8.357113e-01
 9.483619e+02  8.339384e-01
 9.557136e+02  8.323930e-01
 9.630652e+02  8.310408e-01
 9.704169e+02  8.299157e-01
 9.777685e+02  8.290122e-01
 9.851202e+02  8.283240e-01
 9.924718e+02  8.278162e-01
 9.998234e+02  8.274394e-01
 1.007175e+03  8.271204e-01
 1.014527e+03  8.268863e-01
 1.021878e+03  8.266775e-01
 1.029230e+03  8.265926e-01
 1.036582e+03  8.265819e-01
 1.043933e+03  8.266058e-01
 1.051285e+03  8.267113e-01
 1.058637e+03  8.270028e-01
 1.065988e+03  8.274577e-01
 1.073340e+03  8.279140e-01
 1.080692e+03  8.285535e-01
 1.088043e+03  8.292342e-01
 1.095395e+03  8.298881e-01
 1.102746e+03  8.306865e-01
 1.110098e+03  8.315071e-01
 1.117450e+03  8.321961e-01
 1.124801e+03  8.328445e-01
 1.132153e+03  8.335463e-01
 1.139505e+03  8.341317e-01
 1.146856e+03  8.348476e-01
 1.154208e+03  8.357761e-01
 1.161560e+03  8.367725e-01
 1.168911e+03  8.379721e-01
 1.176263e+03  8.391305e-01
 1.183615e+03  8.403728e-01
 1.190966e+03  8.414993e-01
 1.198318e+03  8.425760e-01
 1.205669e+03  8.437317e-01
 1.213021e+03  8.450193e-01
 1.220373e+03  8.467235e-01
 1.227724e+03  8.487003e-01
 1.235076e+03  8.510230e-01
 1.242428e+03  8.538857e-01
 1.249779e+03  8.570559e-01
 1.257131e+03  8.605861e-01
 1.264483e+03  8.641475e-01
 1.271834e+03  8.675486e-01
 1.279186e+03  8.709018e-01
 1.286538e+03  8.741838e-01
 1.293889e+03  8.773632e-01
 1.301241e+03  8.804427e-01
 1.308592e+03  8.835968e-01
 1.315944e+03  8.868030e-01
 1.323296e+03  8.900883e-01
 1.330647e+03  8.935705e-01
 1.337999e+03  8.972609e-01
 1.345351e+03  9.010951e-01
 1.352702e+03  9.052069e-01
 1.360054e+03  9.097463e-01
 1.367406e+03  9.145782e-01
 1.374757e+03  9.196090e-01
