 0.000000e+00  4.890013e-01
 7.351643e+00  4.875645e-01
 1.470329e+01  4.862252e-01
 2.205493e+01  4.848538e-01
 2.940657e+01  4.834641e-01
 3.675822e+01  4.821519e-01
 4.410986e+01  4.808672e-01
 5.146150e+01  4.796339e-01
 5.881314e+01  4.785234e-01
 6.616479e+01  4.774814e-01
 7.351643e+01  4.764868e-01
 8.086807e+01  4.754899e-01
 8.821972e+01  4.745179e-01
 9.557136e+01  4.735696e-01
 1.029230e+02  4.727048e-01
 1.102746e+02  4.718357e-01
 1.176263e+02  4.708993e-01
 1.249779e+02  4.699775e-01
 1.323296e+02  4.690833e-01
 1.396812e+02  4.682328e-01
 1.470329e+02  4.674450e-01
 1.543845e+02  4.666427e-01
 1.617361e+02  4.658712e-01
 1.690878e+02  4.651693e-01
 1.764394e+02  4.644841e-01
 1.837911e+02  4.637902e-01
 1.911427e+02  4.630886e-01
 1.984944e+02  4.623401e-01
 2.058460e+02  4.616169e-01
 2.131976e+02  4.609435e-01
 2.205493e+02  4.602607e-01
 2.279009e+02  4.595247e-01
 2.352526e+02  4.588510e-01
 2.426042e+02  4.581890e-01
 2.499559e+02  4.575344e-01
 2.573075e+02  4.569330e-01
 2.646591e+02  4.563169e-01
 2.720108e+02  4.556451e-01
 2.793624e+02  4.549185e-01
 2.867141e+02  4.541548e-01
 2.940657e+02  4.533293e-01
 3.014174e+02  4.524556e-01
 3.087690e+02  4.515373e-01
 3.161206e+02  4.506387e-01
 3.234723e+02  4.499677e-01
 3.308239e+02  4.554320e-01
 3.381756e+02  4.658845e-01
 3.455272e+02  4.805945e-01
 3.528789e+02  5.008354e-01
 3.602305e+02  5.274141e-01
 3.675822e+02  5.607247e-01
 3.749338e+02  6.039105e-01
 3.822854e+02  6.584794e-01
 3.896371e+02  7.221553e-01
 3.969887e+02  7.951063e-01
 4.043404e+02  8.797666e-01
 4.116920e+02  9.696566e-01
 4.190437e+02  1.063376e+00
 4.263953e+02  1.158258e+00
 4.337469e+02  1.248703e+00
 4.410986e+02  1.332737e+00
 4.484502e+02  1.406821e+00
 4.558019e+02  1.463690e+00
 4.631535e+02  1.506810e+00
 4.705052e+02  1.535952e+00
 4.778568e+02  1.544610e+00
 4.852084e+02  1.539801e+00
 4.925601e+02  1.523973e+00
 4.999117e+02  1.496811e+00
 5.072634e+02  1.461741e+00
 5.146150e+02  1.423009e+00
 5.219667e+02  1.381795e+00
 5.293183e+02  1.340472e+00
 5.366699e+02  1.300718e+00
 5.440216e+02  1.262756e+00
 5.513732e+02  1.227520e+00
 5.587249e+02  1.192655e+00
 5.660765e+02  1.160349e+00
 5.734282e+02  1.133200e+00
 5.807798e+02  1.111703e+00
 5.881314e+02  1.092679e+00
 5.954831e+02  1.075661e+00
 6.028347e+02  1.060676e+00
 6.101864e+02  1.047055e+00
 6.175380e+02  1.034417e+00
 6.248897e+02  1.022755e+00
 6.322413e+02  1.012022e+00
 6.395929e+02  1.001843e+00
 6.469446e+02  9.922204e-01
 6.542962e+02  9.833637e-01
 6.616479e+02  9.747781e-01
 6.689995e+02  9.665998e-01
 6.763512e+02  9.590197e-01
 6.837028e+02  9.519142e-01
 6.910544e+02  9.451604e-01
 6.984061e+02  9.388664e-01
 7.057577e+02  9.331278e-01
 7.131094e+02  9.277114e-01
 7.204610e+02  9.227044e-01
 7.278127e+02  9.180014e-01
 7.351643e+02  9.136004e-01
 7.425159e+02  9.094782e-01
 7.498676e+02  9.055148e-01
 7.572192e+02  9.016465e-01
 7.645709e+02  8.978707e-01
 7.719225e+02  8.941159e-01
 7.792742e+02  8.903474e-01
 7.866258e+02  8.865801e-01
 7.939774e+02  8.827589e-01
 8.013291e+02  8.789052e-01
 8.086807e+02  8.750973e-01
 8.160324e+02  8.712986e-01
 8.233840e+02  8.676345e-01
 8.307357e+02  8.641664e-01
 8.380873e+02  8.608257e-01
 8.454389e+02  8.576118e-01
 8.527906e+02  8.546353e-01
 8.601422e+02  8.519729e-01
 8.674939e+02  8.496937e-01
 8.748455e+02  8.477311e-01
 8.821972e+02  8.460308e-01
 8.895488e+02  8.445928e-01
 8.969004e+02  8.433517e-01
 9.042521e+02  8.422793e-01
 9.116037e+02  8.412408e-01
 9.189554e+02  8.400948e-01
 9.263070e+02  8.388421e-01
 9.336587e+02  8.375327e-01
 9.410103e+02  8.361467e-01
 9.483619e+02  8.347168e-01
 9.557136e+02  8.334125e-01
 9.630652e+02  8.321756e-01
 9.704169e+02  8.310000e-01
 9.777685e+02  8.299920e-01
 9.851202e+02  8.292174e-01
 9.924718e+02  8.286338e-01
 9.998234e+02  8.281019e-01
 1.007175e+03  8.277240e-01
 1.014527e+03  8.274942e-01
 1.021878e+03  8.273359e-01
 1.029230e+03  8.272509e-01
 1.036582e+03  8.273094e-01
 1.043933e+03  8.274480e-01
 1.051285e+03  8.276465e-01
 1.058637e+03  8.279252e-01
 1.065988e+03  8.283253e-01
 1.073340e+03  8.287461e-01
 1.080692e+03  8.293296e-01
 1.088043e+03  8.300255e-01
 1.095395e+03  8.307254e-01
 1.102746e+03  8.315033e-01
 1.110098e+03  8.322632e-01
 1.117450e+03  8.329613e-01
 1.124801e+03  8.336700e-01
 1.132153e+03  8.344556e-01
 1.139505e+03  8.352380e-01
 1.146856e+03  8.360935e-01
 1.154208e+03  8.370483e-01
 1.161560e+03  8.380997e-01
 1.168911e+03  8.392087e-01
 1.176263e+03  8.403232e-01
 1.183615e+03  8.414418e-01
 1.190966e+03  8.426238e-01
 1.198318e+03  8.438804e-01
 1.205669e+03  8.453101e-01
 1.213021e+03  8.468540e-01
 1.220373e+03  8.486532e-01
