 0.000000e+00  8.356778e-01
 7.351643e+00  8.852321e-01
 1.470329e+01  9.442831e-01
 2.205493e+01  1.012616e+00
 2.940657e+01  1.088172e+00
 3.675822e+01  1.165509e+00
 4.410986e+01  1.242980e+00
 5.146150e+01  1.318814e+00
 5.881314e+01  1.390248e+00
 6.616479e+01  1.456105e+00
 7.351643e+01  1.515494e+00
 8.086807e+01  1.566346e+00
 8.821972e+01  1.609733e+00
 9.557136e+01  1.646280e+00
 1.029230e+02  1.674793e+00
 1.102746e+02  1.693918e+00
 1.176263e+02  1.705365e+00
 1.249779e+02  1.708812e+00
 1.323296e+02  1.697309e+00
 1.396812e+02  1.676256e+00
 1.470329e+02  1.645778e+00
 1.543845e+02  1.602813e+00
 1.617361e+02  1.550792e+00
 1.690878e+02  1.492894e+00
 1.764394e+02  1.429948e+00
 1.837911e+02  1.364526e+00
 1.911427e+02  1.299579e+00
 1.984944e+02  1.236209e+00
 2.058460e+02  1.178200e+00
 2.131976e+02  1.125724e+00
 2.205493e+02  1.078316e+00
 2.279009e+02  1.037349e+00
 2.352526e+02  1.002811e+00
 2.426042e+02  9.725213e-01
 2.499559e+02  9.467747e-01
 2.573075e+02  9.276749e-01
 2.646591e+02  9.109694e-01
 2.720108e+02  8.970337e-01
 2.793624e+02  8.875174e-01
 2.867141e+02  8.804768e-01
 2.940657e+02  8.744492e-01
 3.014174e+02  8.686890e-01
 3.087690e+02  8.633697e-01
 3.161206e+02  8.583184e-01
 3.234723e+02  8.535482e-01
 3.308239e+02  8.490420e-01
 3.381756e+02  8.448156e-01
 3.455272e+02  8.408167e-01
 3.528789e+02  8.369764e-01
 3.602305e+02  8.333389e-01
 3.675822e+02  8.298817e-01
 3.749338e+02  8.265559e-01
 3.822854e+02  8.232905e-01
 3.896371e+02  8.201675e-01
 3.969887e+02  8.171425e-01
 4.043404e+02  8.140777e-01
 4.116920e+02  8.111680e-01
 4.190437e+02  8.084078e-01
 4.263953e+02  8.056673e-01
 4.337469e+02  8.030393e-01
 4.410986e+02  8.005769e-01
 4.484502e+02  7.981730e-01
 4.558019e+02  7.959864e-01
 4.631535e+02  7.938773e-01
 4.705052e+02  7.917826e-01
 4.778568e+02  7.897750e-01
 4.852084e+02  7.879548e-01
 4.925601e+02  7.862007e-01
 4.999117e+02  7.845314e-01
 5.072634e+02  7.831074e-01
 5.146150e+02  7.819080e-01
 5.219667e+02  7.809117e-01
 5.293183e+02  7.802145e-01
 5.366699e+02  7.796864e-01
 5.440216e+02  7.792437e-01
 5.513732e+02  7.788637e-01
 5.587249e+02  7.785494e-01
 5.660765e+02  7.782489e-01
 5.734282e+02  7.779494e-01
 5.807798e+02  7.775809e-01
 5.881314e+02  7.772175e-01
 5.954831e+02  7.769414e-01
 6.028347e+02  7.767095e-01
 6.101864e+02  7.765657e-01
 6.175380e+02  7.765077e-01
 6.248897e+02  7.765453e-01
 6.322413e+02  7.766039e-01
 6.395929e+02  7.766994e-01
 6.469446e+02  7.768170e-01
 6.542962e+02  7.768469e-01
 6.616479e+02  7.767563e-01
 6.689995e+02  7.765474e-01
 6.763512e+02  7.762469e-01
 6.837028e+02  7.759505e-01
 6.910544e+02  7.756309e-01
 6.984061e+02  7.753109e-01
 7.057577e+02  7.749286e-01
 7.131094e+02  7.745026e-01
 7.204610e+02  7.741188e-01
 7.278127e+02  7.737099e-01
 7.351643e+02  7.732769e-01
 7.425159e+02  7.728944e-01
 7.498676e+02  7.726518e-01
 7.572192e+02  7.724558e-01
 7.645709e+02  7.723622e-01
 7.719225e+02  7.724326e-01
 7.792742e+02  7.726967e-01
 7.866258e+02  7.731346e-01
 7.939774e+02  7.736928e-01
 8.013291e+02  7.742989e-01
 8.086807e+02  7.750176e-01
 8.160324e+02  7.758611e-01
 8.233840e+02  7.767696e-01
 8.307357e+02  7.777581e-01
 8.380873e+02  7.788422e-01
 8.454389e+02  7.799619e-01
 8.527906e+02  7.810984e-01
 8.601422e+02  7.823916e-01
 8.674939e+02  7.837196e-01
 8.748455e+02  7.850529e-01
 8.821972e+02  7.863702e-01
 8.895488e+02  7.876653e-01
 8.969004e+02  7.889820e-01
 9.042521e+02  7.902883e-01
 9.116037e+02  7.915799e-01
 9.189554e+02  7.928320e-01
 9.263070e+02  7.940240e-01
 9.336587e+02  7.951863e-01
 9.410103e+02  7.962746e-01
 9.483619e+02  7.972374e-01
 9.557136e+02  7.980264e-01
 9.630652e+02  7.987349e-01
 9.704169e+02  7.993948e-01
 9.777685e+02  7.999758e-01
 9.851202e+02  8.003901e-01
 9.924718e+02  8.007337e-01
 9.998234e+02  8.010480e-01
 1.007175e+03  8.014728e-01
 1.014527e+03  8.020403e-01
 1.021878e+03  8.060336e-01
 1.029230e+03  8.147457e-01
 1.036582e+03  8.329305e-01
 1.043933e+03  8.541760e-01
 1.051285e+03  8.785609e-01
 1.058637e+03  9.111424e-01
 1.065988e+03  9.581203e-01
 1.073340e+03  1.015445e+00
 1.080692e+03  1.084701e+00
 1.088043e+03  1.171878e+00
 1.095395e+03  1.271293e+00
 1.102746e+03  1.383157e+00
 1.110098e+03  1.516574e+00
 1.117450e+03  1.662520e+00
 1.124801e+03  1.818836e+00
 1.132153e+03  1.987491e+00
 1.139505e+03  2.163514e+00
 1.146856e+03  2.341541e+00
 1.154208e+03  2.520637e+00
 1.161560e+03  2.691356e+00
 1.168911e+03  2.852466e+00
 1.176263e+03  3.003172e+00
 1.183615e+03  3.132129e+00
 1.190966e+03  3.237611e+00
 1.198318e+03  3.324375e+00
 1.205669e+03  3.387861e+00
 1.213021e+03  3.418360e+00
 1.220373e+03  3.430476e+00
 1.227724e+03  3.424535e+00
 1.235076e+03  3.393037e+00
 1.242428e+03  3.348066e+00
 1.249779e+03  3.293099e+00
 1.257131e+03  3.228281e+00
 1.264483e+03  3.158162e+00
 1.271834e+03  3.086811e+00
 1.279186e+03  3.015112e+00
 1.286538e+03  2.946931e+00
 1.293889e+03  2.879241e+00
 1.301241e+03  2.813779e+00
 1.308592e+03  2.753546e+00
 1.315944e+03  2.703673e+00
 1.323296e+03  2.657611e+00
 1.330647e+03  2.613236e+00
 1.337999e+03  2.580072e+00
 1.345351e+03  2.551072e+00
 1.352702e+03  2.525890e+00
 1.360054e+03  2.505591e+00
 1.367406e+03  2.488347e+00
 1.374757e+03  2.473615e+00
 1.382109e+03  2.461984e+00
 1.389461e+03  2.453401e+00
 1.396812e+03  2.446880e+00
 1.404164e+03  2.442515e+00
 1.411515e+03  2.441068e+00
 1.418867e+03  2.441445e+00
 1.426219e+03  2.443542e+00
 1.433570e+03  2.447293e+00
 1.440922e+03  2.452429e+00
 1.448274e+03  2.458293e+00
 1.455625e+03  2.464549e+00
 1.462977e+03  2.470290e+00
 1.470329e+03  2.475331e+00
 1.477680e+03  2.479403e+00
 1.485032e+03  2.481242e+00
