 5.513732e+02  8.621035e-01
 5.587249e+02  8.610196e-01
 5.660765e+02  8.598393e-01
 5.734282e+02  8.586058e-01
 5.807798e+02  8.574542e-01
 5.881314e+02  8.564709e-01
 5.954831e+02  8.555788e-01
 6.028347e+02  8.548636e-01
 6.101864e+02  8.543160e-01
 6.175380e+02  8.538290e-01
 6.248897e+02  8.534855e-01
 6.322413e+02  8.530878e-01
 6.395929e+02  8.526873e-01
 6.469446e+02  8.523008e-01
 6.542962e+02  8.518146e-01
 6.616479e+02  8.512561e-01
 6.689995e+02  8.505733e-01
 6.763512e+02  8.496871e-01
 6.837028e+02  8.486318e-01
 6.910544e+02  8.474724e-01
 6.984061e+02  8.461581e-01
 7.057577e+02  8.447092e-01
 7.131094e+02  8.431904e-01
 7.204610e+02  8.415923e-01
 7.278127e+02  8.398648e-01
 7.351643e+02  8.381031e-01
 7.425159e+02  8.362895e-01
 7.498676e+02  8.344735e-01
 7.572192e+02  8.325724e-01
 7.645709e+02  8.304631e-01
 7.719225e+02  8.343440e-01
 7.792742e+02  8.466851e-01
 7.866258e+02  8.629138e-01
 7.939774e+02  8.829122e-01
 8.013291e+02  9.072161e-01
 8.086807e+02  9.391008e-01
 8.160324e+02  9.796294e-01
 8.233840e+02  1.027227e+00
 8.307357e+02  1.082951e+00
 8.380873e+02  1.150254e+00
 8.454389e+02  1.224144e+00
 8.527906e+02  1.304205e+00
 8.601422e+02  1.391402e+00
 8.674939e+02  1.481303e+00
 8.748455e+02  1.571868e+00
 8.821972e+02  1.661128e+00
 8.895488e+02  1.743756e+00
 8.969004e+02  1.819491e+00
 9.042521e+02  1.887310e+00
 9.116037e+02  1.938603e+00
 9.189554e+02  1.977665e+00
 9.263070e+02  2.005187e+00
 9.336587e+02  2.017316e+00
 9.410103e+02  2.014950e+00
 9.483619e+02  2.003027e+00
 9.557136e+02  1.982191e+00
 9.630652e+02  1.951282e+00
 9.704169e+02  1.916504e+00
 9.777685e+02  1.878590e+00
 9.851202e+02  1.838534e+00
 9.924718e+02  1.798816e+00
 9.998234e+02  1.760030e+00
 1.007175e+03  1.722889e+00
 1.014527e+03  1.689076e+00
 1.021878e+03  1.652655e+00
 1.029230e+03  1.613825e+00
 1.036582e+03  1.587125e+00
 1.043933e+03  1.564081e+00
 1.051285e+03  1.543764e+00
 1.058637e+03  1.525855e+00
 1.065988e+03  1.509818e+00
 1.073340e+03  1.494849e+00
 1.080692e+03  1.480849e+00
 1.088043e+03  1.468406e+00
 1.095395e+03  1.456717e+00
 1.102746e+03  1.445723e+00
 1.110098e+03  1.435770e+00
 1.117450e+03  1.426618e+00
 1.124801e+03  1.418014e+00
 1.132153e+03  1.410265e+00
 1.139505e+03  1.403248e+00
 1.146856e+03  1.396567e+00
 1.154208e+03  1.390273e+00
 1.161560e+03  1.384616e+00
 1.168911e+03  1.379205e+00
 1.176263e+03  1.373949e+00
 1.183615e+03  1.368887e+00
 1.190966e+03  1.364197e+00
 1.198318e+03  1.359817e+00
 1.205669e+03  1.355432e+00
 1.213021e+03  1.351314e+00
 1.220373e+03  1.347389e+00
 1.227724e+03  1.343573e+00
 1.235076e+03  1.340032e+00
 1.242428e+03  1.336567e+00
 1.249779e+03  1.333107e+00
 1.257131e+03  1.329544e+00
 1.264483e+03  1.326090e+00
 1.271834e+03  1.322815e+00
 1.279186e+03  1.319611e+00
 1.286538e+03  1.316534e+00
 1.293889e+03  1.313572e+00
 1.301241e+03  1.310861e+00
 1.308592e+03  1.308476e+00
 1.315944e+03  1.306504e+00
 1.323296e+03  1.304794e+00
 1.330647e+03  1.303240e+00
 1.337999e+03  1.302268e+00
 1.345351e+03  1.301570e+00
 1.352702e+03  1.301025e+00
 1.360054e+03  1.300788e+00
 1.367406e+03  1.300674e+00
 1.374757e+03  1.300671e+00
 1.382109e+03  1.300660e+00
 1.389461e+03  1.300728e+00
 1.396812e+03  1.300800e+00
 1.404164e+03  1.300854e+00
 1.411515e+03  1.300824e+00
 1.418867e+03  1.300851e+00
 1.426219e+03  1.300982e+00
 1.433570e+03  1.301321e+00
 1.440922e+03  1.301980e+00
 1.448274e+03  1.303014e+00
 1.455625e+03  1.304453e+00
 1.462977e+03  1.306273e+00
 1.470329e+03  1.308523e+00
 1.477680e+03  1.311014e+00
 1.485032e+03  1.313654e+00
 1.492384e+03  1.316386e+00
 1.499735e+03  1.319155e+00
 1.507087e+03  1.321936e+00
 1.514438e+03  1.324735e+00
 1.521790e+03  1.327452e+00
 1.529142e+03  1.330127e+00
 1.536493e+03  1.332830e+00
 1.543845e+03  1.335598e+00
 1.551197e+03  1.338419e+00
 1.558548e+03  1.341162e+00
 1.565900e+03  1.344302e+00
 1.573252e+03  1.347741e+00
 1.580603e+03  1.351349e+00
 1.587955e+03  1.355276e+00
 1.595307e+03  1.359484e+00
 1.602658e+03  1.363956e+00
 1.610010e+03  1.368772e+00
 1.617361e+03  1.373985e+00
 1.624713e+03  1.379517e+00
 1.632065e+03  1.385373e+00
 1.639416e+03  1.391683e+00
 1.646768e+03  1.398324e+00
 1.654120e+03  1.405391e+00
 1.661471e+03  1.412914e+00
 1.668823e+03  1.420804e+00
 1.676175e+03  1.429067e+00
 1.683526e+03  1.437727e+00
 1.690878e+03  1.447418e+00
 1.698230e+03  1.457941e+00
 1.705581e+03  1.469490e+00
 1.712933e+03  1.482598e+00
 1.720284e+03  1.497833e+00
 1.727636e+03  1.515535e+00
 1.734988e+03  1.536546e+00
 1.742339e+03  1.561540e+00
 1.749691e+03  1.589949e+00
 1.757043e+03  1.621767e+00
 1.764394e+03  1.656671e+00
 1.771746e+03  1.692857e+00
 1.779098e+03  1.729201e+00
 1.786449e+03  1.763528e+00
 1.793801e+03  1.792681e+00
 1.801153e+03  1.814962e+00
 1.808504e+03  1.827586e+00
 1.815856e+03  1.825003e+00
 1.823207e+03  1.809120e+00
 1.830559e+03  1.779017e+00
 1.837911e+03  1.733217e+00
 1.845262e+03  1.675350e+00
 1.852614e+03  1.609341e+00
 1.859966e+03  1.538021e+00
 1.867317e+03  1.466450e+00
 1.874669e+03  1.398356e+00
 1.882021e+03  1.336224e+00
 1.889372e+03  1.283978e+00
 1.896724e+03  1.241502e+00
 1.904076e+03  1.208297e+00
 1.911427e+03  1.185245e+00
 1.918779e+03  1.171581e+00
 1.926130e+03  1.164657e+00
 1.933482e+03  1.163855e+00
 1.940834e+03  1.168869e+00
 1.948185e+03  1.177234e+00
 1.955537e+03  1.188292e+00
 1.962889e+03  1.201917e+00
 1.970240e+03  1.218685e+00
 1.977592e+03  1.238127e+00
 1.984944e+03  1.260484e+00
 1.992295e+03  1.285390e+00
 1.999647e+03  1.311420e+00
 2.006999e+03  1.338255e+00
 2.014350e+03  1.365414e+00
 2.021702e+03  1.391680e+00
 2.029053e+03  1.415866e+00
 2.036405e+03  1.436155e+00
 2.043757e+03  1.449171e+00
 2.051108e+03  1.454729e+00
 2.058460e+03  1.451646e+00
 2.065812e+03  1.435807e+00
 2.073163e+03  1.409737e+00
 2.080515e+03  1.374386e+00
 2.087867e+03  1.329456e+00
 2.095218e+03  1.277473e+00
 2.102570e+03  1.221955e+00
 2.109922e+03  1.164616e+00
 2.117273e+03  1.108974e+00
 2.124625e+03  1.056847e+00
 2.131976e+03  1.009324e+00
 2.139328e+03  9.690302e-01
 2.146680e+03  9.357515e-01
 2.154031e+03  9.083379e-01
 2.161383e+03  8.871254e-01
 2.168735e+03  8.719307e-01
 2.176086e+03  8.608939e-01
 2.183438e+03  8.540254e-01
 2.190790e+03  8.517302e-01
 2.198141e+03  8.520491e-01
 2.205493e+03  8.538222e-01
 2.212845e+03  8.562691e-01
 2.220196e+03  8.589472e-01
 2.227548e+03  8.616977e-01
 2.234899e+03  8.646490e-01
 2.242251e+03  8.678360e-01
 2.249603e+03  8.712292e-01
 2.256954e+03  8.748696e-01
 2.264306e+03  8.790480e-01
 2.271658e+03  8.835179e-01
 2.279009e+03  8.883587e-01
 2.286361e+03  8.938080e-01
 2.293713e+03  8.998827e-01
 2.301064e+03  9.064441e-01
 2.308416e+03  9.134773e-01
 2.315768e+03  9.209930e-01
 2.323119e+03  9.288676e-01
 2.330471e+03  9.368533e-01
 2.337822e+03  9.448170e-01
 2.345174e+03  9.527175e-01
 2.352526e+03  9.602511e-01
 2.359877e+03  9.674719e-01
 2.367229e+03  9.742115e-01
 2.374581e+03  9.803277e-01
 2.381932e+03  9.858621e-01
 2.389284e+03  9.909506e-01
 2.396636e+03  9.955240e-01
 2.403987e+03  9.996831e-01
 2.411339e+03  1.003327e+00
 2.418691e+03  1.007370e+00
 2.426042e+03  1.012018e+00
 2.433394e+03  1.017334e+00
 2.440745e+03  1.025092e+00
 2.448097e+03  1.035978e+00
 2.455449e+03  1.048921e+00
 2.462800e+03  1.065124e+00
 2.470152e+03  1.087035e+00
 2.477504e+03  1.111863e+00
 2.484855e+03  1.139904e+00
 2.492207e+03  1.174886e+00
 2.499559e+03  1.214399e+00
 2.506910e+03  1.257629e+00
 2.514262e+03  1.307119e+00
 2.521614e+03  1.364280e+00
 2.528965e+03  1.425405e+00
 2.536317e+03  1.491076e+00
 2.543668e+03  1.566561e+00
 2.551020e+03  1.645393e+00
 2.558372e+03  1.727620e+00
 2.565723e+03  1.815425e+00
 2.573075e+03  1.906110e+00
 2.580427e+03  1.998046e+00
 2.587778e+03  2.091805e+00
 2.595130e+03  2.184687e+00
 2.602482e+03  2.276099e+00
 2.609833e+03  2.366292e+00
 2.617185e+03  2.450743e+00
 2.624537e+03  2.530008e+00
 2.631888e+03  2.605748e+00
 2.639240e+03  2.674768e+00
 2.646591e+03  2.733254e+00
 2.653943e+03  2.786903e+00
 2.661295e+03  2.835344e+00
 2.668646e+03  2.870850e+00
 2.675998e+03  2.901438e+00
 2.683350e+03  2.927450e+00
 2.690701e+03  2.945808e+00
 2.698053e+03  2.959498e+00
 2.705405e+03  2.972208e+00
 2.712756e+03  2.983359e+00
 2.720108e+03  3.027599e+00
 2.727460e+03  3.095822e+00
 2.734811e+03  3.179215e+00
 2.742163e+03  3.259035e+00
 2.749514e+03  3.359779e+00
 2.756866e+03  3.479129e+00
 2.764218e+03  3.621517e+00
 2.771569e+03  3.793564e+00
 2.778921e+03  3.983598e+00
 2.786273e+03  4.190475e+00
 2.793624e+03  4.416485e+00
 2.800976e+03  4.648071e+00
 2.808328e+03  4.880575e+00
 2.815679e+03  5.106596e+00
 2.823031e+03  5.311811e+00
 2.830383e+03  5.496963e+00
 2.837734e+03  5.660409e+00
 2.845086e+03  5.773391e+00
 2.852437e+03  5.843542e+00
 2.859789e+03  5.871703e+00
 2.867141e+03  5.846213e+00
 2.874492e+03  5.779381e+00
 2.881844e+03  5.683242e+00
 2.889196e+03  5.557021e+00
 2.896547e+03  5.401713e+00
 2.903899e+03  5.231255e+00
 2.911251e+03  5.046401e+00
 2.918602e+03  4.847970e+00
 2.925954e+03  4.640700e+00
 2.933306e+03  4.425325e+00
 2.940657e+03  4.202251e+00
 2.948009e+03  3.974154e+00
 2.955360e+03  3.737288e+00
 2.962712e+03  3.489403e+00
 2.970064e+03  3.236111e+00
 2.977415e+03  3.005031e+00
 2.984767e+03  2.796283e+00
 2.992119e+03  2.624007e+00
 2.999470e+03  2.469911e+00
 3.006822e+03  2.331868e+00
 3.014174e+03  2.213069e+00
 3.021525e+03  2.122332e+00
 3.028877e+03  2.049295e+00
 3.036229e+03  1.993373e+00
 3.043580e+03  1.958959e+00
 3.050932e+03  1.938125e+00
 3.058283e+03  1.926682e+00
 3.065635e+03  1.924026e+00
 3.072987e+03  1.939108e+00
 3.080338e+03  1.962107e+00
 3.087690e+03  1.989125e+00
 3.095042e+03  2.012063e+00
 3.102393e+03  2.031789e+00
 3.109745e+03  2.048953e+00
 3.117097e+03  2.060636e+00
 3.124448e+03  2.065277e+00
 3.131800e+03  2.066068e+00
 3.139152e+03  2.062307e+00
 3.146503e+03  2.047712e+00
 3.153855e+03  2.029317e+00
 3.161206e+03  2.006972e+00
 3.168558e+03  1.976628e+00
 3.175910e+03  1.941653e+00
 3.183261e+03  1.904669e+00
 3.190613e+03  1.864768e+00
 3.197965e+03  1.822908e+00
 3.205316e+03  1.783832e+00
 3.212668e+03  1.748045e+00
 3.220020e+03  1.717582e+00
 3.227371e+03  1.689288e+00
 3.234723e+03  1.662538e+00
 3.242075e+03  1.639199e+00
 3.249426e+03  1.621278e+00
 3.256778e+03  1.605288e+00
 3.264129e+03  1.590345e+00
 3.271481e+03  1.576205e+00
 3.278833e+03  1.557338e+00
 3.286184e+03  1.532029e+00
 3.293536e+03  1.497516e+00
 3.300888e+03  1.450499e+00
 3.308239e+03  1.391209e+00
 3.315591e+03  1.318777e+00
 3.322943e+03  1.231234e+00
 3.330294e+03  1.133667e+00
 3.337646e+03  1.027850e+00
 3.344998e+03  9.171185e-01
 3.352349e+03  8.065926e-01
 3.359701e+03  6.983544e-01
 3.367052e+03  5.966109e-01
 3.374404e+03  5.061717e-01
 3.381756e+03  4.247506e-01
 3.389107e+03  3.532826e-01
 3.396459e+03  2.966382e-01
 3.403811e+03  2.494618e-01
 3.411162e+03  2.107771e-01
 3.418514e+03  1.811505e-01
 3.425866e+03  1.578811e-01
 3.433217e+03  1.403629e-01
 3.440569e+03  1.299008e-01
 3.447921e+03  1.275526e-01
 3.455272e+03  1.267023e-01
 3.462624e+03  1.264425e-01
 3.469975e+03  1.261863e-01
 3.477327e+03  1.259872e-01
 3.484679e+03  1.258342e-01
 3.492030e+03  1.256734e-01
 3.499382e+03  1.255163e-01
 3.506734e+03  1.253606e-01
 3.514085e+03  1.251780e-01
 3.521437e+03  1.249876e-01
 3.528789e+03  1.247721e-01
 3.536140e+03  1.245141e-01
 3.543492e+03  1.242726e-01
 3.550844e+03  1.239771e-01
 3.558195e+03  1.236560e-01
 3.565547e+03  1.233663e-01
 3.572899e+03  1.230679e-01
 3.580250e+03  1.227742e-01
 3.587602e+03  1.224654e-01
 3.594953e+03  1.221921e-01
 3.602305e+03  1.219416e-01
 3.609657e+03  1.217193e-01
 3.617008e+03  1.214950e-01
 3.624360e+03  1.212842e-01
 3.631712e+03  1.210864e-01
 3.639063e+03  1.209293e-01
 3.646415e+03  1.207756e-01
