 1.815856e+03  2.050133e+00
 1.823207e+03  2.080885e+00
 1.830559e+03  2.060457e+00
 1.837911e+03  1.968619e+00
 1.845262e+03  1.822196e+00
 1.852614e+03  1.648706e+00
 1.859966e+03  1.473295e+00
 1.867317e+03  1.330883e+00
 1.874669e+03  1.225485e+00
 1.882021e+03  1.158161e+00
 1.889372e+03  1.126723e+00
 1.896724e+03  1.114830e+00
 1.904076e+03  1.114432e+00
 1.911427e+03  1.120451e+00
 1.918779e+03  1.129052e+00
 1.926130e+03  1.138686e+00
 1.933482e+03  1.149388e+00
 1.940834e+03  1.160066e+00
 1.948185e+03  1.170283e+00
 1.955537e+03  1.180108e+00
 1.962889e+03  1.189982e+00
 1.970240e+03  1.201021e+00
 1.977592e+03  1.213766e+00
 1.984944e+03  1.228582e+00
 1.992295e+03  1.246579e+00
 1.999647e+03  1.267843e+00
 2.006999e+03  1.292874e+00
 2.014350e+03  1.324658e+00
 2.021702e+03  1.366561e+00
 2.029053e+03  1.417394e+00
 2.036405e+03  1.476278e+00
 2.043757e+03  1.539489e+00
 2.051108e+03  1.598785e+00
 2.058460e+03  1.646718e+00
 2.065812e+03  1.660601e+00
 2.073163e+03  1.634117e+00
 2.080515e+03  1.567341e+00
 2.087867e+03  1.457312e+00
 2.095218e+03  1.323831e+00
 2.102570e+03  1.188875e+00
 2.109922e+03  1.065206e+00
 2.117273e+03  9.746269e-01
 2.124625e+03  9.091683e-01
 2.131976e+03  8.660955e-01
 2.139328e+03  8.442380e-01
 2.146680e+03  8.358909e-01
 2.154031e+03  8.348683e-01
 2.161383e+03  8.374823e-01
 2.168735e+03  8.404915e-01
 2.176086e+03  8.432758e-01
 2.183438e+03  8.457196e-01
 2.190790e+03  8.482167e-01
 2.198141e+03  8.505124e-01
 2.205493e+03  8.524382e-01
 2.212845e+03  8.544231e-01
 2.220196e+03  8.563350e-01
 2.227548e+03  8.582969e-01
 2.234899e+03  8.603057e-01
 2.242251e+03  8.625989e-01
 2.249603e+03  8.651445e-01
 2.256954e+03  8.679400e-01
 2.264306e+03  8.714715e-01
 2.271658e+03  8.756869e-01
 2.279009e+03  8.804128e-01
 2.286361e+03  8.858854e-01
 2.293713e+03  8.922259e-01
 2.301064e+03  8.992654e-01
 2.308416e+03  9.071519e-01
 2.315768e+03  9.157428e-01
 2.323119e+03  9.244998e-01
 2.330471e+03  9.330668e-01
 2.337822e+03  9.411220e-01
 2.345174e+03  9.490909e-01
 2.352526e+03  9.566918e-01
 2.359877e+03  9.639574e-01
 2.367229e+03  9.717456e-01
 2.374581e+03  9.794729e-01
 2.381932e+03  9.872110e-01
 2.389284e+03  9.946588e-01
 2.396636e+03  1.001037e+00
 2.403987e+03  1.006409e+00
 2.411339e+03  1.010704e+00
 2.418691e+03  1.013715e+00
 2.426042e+03  1.015766e+00
 2.433394e+03  1.016915e+00
 2.440745e+03  1.017432e+00
 2.448097e+03  1.017597e+00
 2.455449e+03  1.017931e+00
 2.462800e+03  1.018844e+00
 2.470152e+03  1.021005e+00
 2.477504e+03  1.024479e+00
 2.484855e+03  1.029392e+00
 2.492207e+03  1.035330e+00
 2.499559e+03  1.042491e+00
 2.506910e+03  1.050930e+00
 2.514262e+03  1.061775e+00
 2.521614e+03  1.083884e+00
 2.528965e+03  1.113056e+00
 2.536317e+03  1.150565e+00
 2.543668e+03  1.212878e+00
 2.551020e+03  1.289404e+00
 2.558372e+03  1.379403e+00
 2.565723e+03  1.499082e+00
 2.573075e+03  1.646093e+00
 2.580427e+03  1.807255e+00
 2.587778e+03  1.989429e+00
 2.595130e+03  2.193813e+00
 2.602482e+03  2.398160e+00
 2.609833e+03  2.606110e+00
 2.617185e+03  2.798086e+00
 2.624537e+03  2.963919e+00
 2.631888e+03  3.111528e+00
 2.639240e+03  3.224205e+00
 2.646591e+03  3.284924e+00
 2.653943e+03  3.324473e+00
 2.661295e+03  3.338731e+00
 2.668646e+03  3.307599e+00
 2.675998e+03  3.266612e+00
 2.683350e+03  3.214575e+00
 2.690701e+03  3.149884e+00
 2.698053e+03  3.085690e+00
 2.705405e+03  3.022925e+00
 2.712756e+03  2.963551e+00
 2.720108e+03  2.917420e+00
 2.727460e+03  2.880713e+00
 2.734811e+03  2.853235e+00
 2.742163e+03  2.844949e+00
 2.749514e+03  2.849132e+00
 2.756866e+03  2.862088e+00
 2.764218e+03  2.885684e+00
 2.771569e+03  2.989638e+00
 2.778921e+03  3.154685e+00
 2.786273e+03  3.383880e+00
 2.793624e+03  3.725258e+00
 2.800976e+03  4.176940e+00
 2.808328e+03  4.723040e+00
 2.815679e+03  5.375260e+00
 2.823031e+03  6.049259e+00
 2.830383e+03  6.670628e+00
 2.837734e+03  7.205480e+00
 2.845086e+03  7.438871e+00
 2.852437e+03  7.459044e+00
 2.859789e+03  7.275187e+00
 2.867141e+03  6.848168e+00
 2.874492e+03  6.328812e+00
 2.881844e+03  5.800798e+00
 2.889196e+03  5.321478e+00
 2.896547e+03  4.989586e+00
 2.903899e+03  4.760418e+00
 2.911251e+03  4.626859e+00
 2.918602e+03  4.577317e+00
 2.925954e+03  4.568616e+00
 2.933306e+03  4.553711e+00
 2.940657e+03  4.481635e+00
 2.948009e+03  4.273695e+00
 2.955360e+03  3.972377e+00
 2.962712e+03  3.587686e+00
 2.970064e+03  3.152092e+00
 2.977415e+03  2.739932e+00
 2.984767e+03  2.370775e+00
 2.992119e+03  2.089602e+00
 2.999470e+03  1.899538e+00
 3.006822e+03  1.771095e+00
 3.014174e+03  1.697783e+00
 3.021525e+03  1.672811e+00
 3.028877e+03  1.675655e+00
 3.036229e+03  1.696436e+00
 3.043580e+03  1.720891e+00
 3.050932e+03  1.749268e+00
 3.058283e+03  1.781256e+00
 3.065635e+03  1.819473e+00
 3.072987e+03  1.870240e+00
 3.080338e+03  1.926085e+00
 3.087690e+03  1.988055e+00
 3.095042e+03  2.058803e+00
 3.102393e+03  2.132127e+00
 3.109745e+03  2.206914e+00
 3.117097e+03  2.282976e+00
 3.124448e+03  2.351306e+00
 3.131800e+03  2.411724e+00
 3.139152e+03  2.464129e+00
 3.146503e+03  2.479376e+00
 3.153855e+03  2.474789e+00
 3.161206e+03  2.452202e+00
 3.168558e+03  2.388129e+00
 3.175910e+03  2.296316e+00
 3.183261e+03  2.190315e+00
 3.190613e+03  2.061746e+00
 3.197965e+03  1.918690e+00
 3.205316e+03  1.777822e+00
 3.212668e+03  1.636846e+00
 3.220020e+03  1.515884e+00
 3.227371e+03  1.415693e+00
 3.234723e+03  1.332312e+00
 3.242075e+03  1.278731e+00
 3.249426e+03  1.259997e+00
 3.256778e+03  1.264640e+00
 3.264129e+03  1.297042e+00
 3.271481e+03  1.364117e+00
 3.278833e+03  1.444610e+00
 3.286184e+03  1.535258e+00
 3.293536e+03  1.628626e+00
 3.300888e+03  1.690425e+00
 3.308239e+03  1.708688e+00
 3.315591e+03  1.665406e+00
 3.322943e+03  1.528130e+00
 3.330294e+03  1.337847e+00
 3.337646e+03  1.107274e+00
 3.344998e+03  8.632170e-01
 3.352349e+03  6.446472e-01
 3.359701e+03  4.595357e-01
 3.367052e+03  3.225002e-01
 3.374404e+03  2.360796e-01
 3.381756e+03  1.773477e-01
 3.389107e+03  1.412648e-01
 3.396459e+03  1.324348e-01
 3.403811e+03  1.298363e-01
 3.411162e+03  1.292935e-01
 3.418514e+03  1.286823e-01
 3.425866e+03  1.281121e-01
 3.433217e+03  1.275868e-01
 3.440569e+03  1.270397e-01
 3.447921e+03  1.264918e-01
 3.455272e+03  1.258757e-01
 3.462624e+03  1.252558e-01
 3.469975e+03  1.248267e-01
 3.477327e+03  1.246136e-01
 3.484679e+03  1.246014e-01
 3.492030e+03  1.248321e-01
 3.499382e+03  1.250440e-01
 3.506734e+03  1.251640e-01
 3.514085e+03  1.251808e-01
 3.521437e+03  1.250023e-01
 3.528789e+03  1.247235e-01
 3.536140e+03  1.244525e-01
 3.543492e+03  1.244012e-01
 3.550844e+03  1.245942e-01
 3.558195e+03  1.249431e-01
 3.565547e+03  1.252000e-01
 3.572899e+03  1.251795e-01
 3.580250e+03  1.248496e-01
 3.587602e+03  1.240834e-01
 3.594953e+03  1.230022e-01
 3.602305e+03  1.218512e-01
 3.609657e+03  1.208338e-01
 3.617008e+03  1.202736e-01
 3.624360e+03  1.202010e-01
 3.631712e+03  1.204719e-01
 3.639063e+03  1.209376e-01
 3.646415e+03  1.213398e-01
