 0.000000e+00  3.788110e-01
 7.351643e+00  3.749106e-01
 1.470329e+01  3.709952e-01
 2.205493e+01  3.669704e-01
 2.940657e+01  3.628346e-01
 3.675822e+01  3.589170e-01
 4.410986e+01  3.550872e-01
 5.146150e+01  3.513934e-01
 5.881314e+01  3.480007e-01
 6.616479e+01  3.449826e-01
 7.351643e+01  3.423479e-01
 8.086807e+01  3.400255e-01
 8.821972e+01  3.380306e-01
 9.557136e+01  3.362731e-01
 1.029230e+02  3.347157e-01
 1.102746e+02  3.332430e-01
 1.176263e+02  3.317458e-01
 1.249779e+02  3.302512e-01
 1.323296e+02  3.287587e-01
 1.396812e+02  3.271788e-01
 1.470329e+02  3.255580e-01
 1.543845e+02  3.239522e-01
 1.617361e+02  3.222189e-01
 1.690878e+02  3.204170e-01
 1.764394e+02  3.186109e-01
 1.837911e+02  3.167882e-01
 1.911427e+02  3.149965e-01
 1.984944e+02  3.132780e-01
 2.058460e+02  3.117305e-01
 2.131976e+02  3.102143e-01
 2.205493e+02  3.088385e-01
 2.279009e+02  3.076312e-01
 2.352526e+02  3.064519e-01
 2.426042e+02  3.053670e-01
 2.499559e+02  3.043580e-01
 2.573075e+02  3.035619e-01
 2.646591e+02  3.028642e-01
 2.720108e+02  3.022533e-01
 2.793624e+02  3.017417e-01
 2.867141e+02  3.012889e-01
 2.940657e+02  3.008545e-01
 3.014174e+02  3.003832e-01
 3.087690e+02  2.998083e-01
 3.161206e+02  2.991196e-01
 3.234723e+02  2.983189e-01
 3.308239e+02  2.974090e-01
 3.381756e+02  2.965471e-01
 3.455272e+02  2.957070e-01
 3.528789e+02  2.948547e-01
 3.602305e+02  2.940094e-01
 3.675822e+02  2.931348e-01
 3.749338e+02  2.922025e-01
 3.822854e+02  2.912028e-01
 3.896371e+02  2.901056e-01
 3.969887e+02  2.889562e-01
 4.043404e+02  2.878581e-01
 4.116920e+02  2.869256e-01
 4.190437e+02  2.860895e-01
 4.263953e+02  2.853513e-01
 4.337469e+02  2.847841e-01
 4.410986e+02  2.842604e-01
 4.484502e+02  2.837661e-01
 4.558019e+02  2.832513e-01
 4.631535e+02  2.829022e-01
 4.705052e+02  2.826381e-01
 4.778568e+02  2.824377e-01
 4.852084e+02  2.823711e-01
 4.925601e+02  2.824319e-01
 4.999117e+02  2.825434e-01
 5.072634e+02  2.826693e-01
 5.146150e+02  2.827247e-01
 5.219667e+02  2.826857e-01
 5.293183e+02  2.825585e-01
 5.366699e+02  2.823641e-01
 5.440216e+02  2.821019e-01
 5.513732e+02  2.818361e-01
 5.587249e+02  2.816083e-01
 5.660765e+02  2.814776e-01
 5.734282e+02  2.814164e-01
 5.807798e+02  2.814032e-01
 5.881314e+02  2.813690e-01
 5.954831e+02  2.812212e-01
 6.028347e+02  2.809573e-01
 6.101864e+02  2.805969e-01
 6.175380e+02  2.801804e-01
 6.248897e+02  2.797048e-01
 6.322413e+02  2.791430e-01
 6.395929e+02  2.786969e-01
 6.469446e+02  2.783913e-01
 6.542962e+02  2.781668e-01
 6.616479e+02  2.778634e-01
 6.689995e+02  2.776030e-01
 6.763512e+02  2.773570e-01
 6.837028e+02  2.769660e-01
 6.910544e+02  2.763832e-01
 6.984061e+02  2.757308e-01
 7.057577e+02  2.750601e-01
 7.131094e+02  2.743186e-01
 7.204610e+02  2.736708e-01
 7.278127e+02  2.732002e-01
 7.351643e+02  2.730034e-01
 7.425159e+02  2.729896e-01
 7.498676e+02  2.731331e-01
 7.572192e+02  2.733777e-01
 7.645709e+02  2.736022e-01
 7.719225e+02  2.736986e-01
 7.792742e+02  2.736344e-01
 7.866258e+02  2.734165e-01
 7.939774e+02  2.730522e-01
 8.013291e+02  2.726302e-01
 8.086807e+02  2.722084e-01
 8.160324e+02  2.718830e-01
 8.233840e+02  2.715976e-01
 8.307357e+02  2.713294e-01
 8.380873e+02  2.710208e-01
 8.454389e+02  2.706232e-01
 8.527906e+02  2.701167e-01
 8.601422e+02  2.694849e-01
 8.674939e+02  2.688761e-01
 8.748455e+02  2.683586e-01
 8.821972e+02  2.680634e-01
 8.895488e+02  2.680114e-01
 8.969004e+02  2.681279e-01
 9.042521e+02  2.683753e-01
 9.116037e+02  2.687719e-01
 9.189554e+02  2.691827e-01
 9.263070e+02  2.696147e-01
 9.336587e+02  2.700062e-01
 9.410103e+02  2.704475e-01
 9.483619e+02  2.708893e-01
 9.557136e+02  2.712958e-01
 9.630652e+02  2.716592e-01
 9.704169e+02  2.719576e-01
 9.777685e+02  2.721492e-01
 9.851202e+02  2.720501e-01
 9.924718e+02  2.716616e-01
 9.998234e+02  2.710397e-01
 1.007175e+03  2.702208e-01
 1.014527e+03  2.693164e-01
 1.021878e+03  2.684144e-01
 1.029230e+03  2.675906e-01
 1.036582e+03  2.669635e-01
 1.043933e+03  2.665638e-01
 1.051285e+03  2.663260e-01
 1.058637e+03  2.661662e-01
 1.065988e+03  2.660345e-01
 1.073340e+03  2.658530e-01
 1.080692e+03  2.655936e-01
 1.088043e+03  2.652193e-01
 1.095395e+03  2.647511e-01
 1.102746e+03  2.642425e-01
 1.110098e+03  2.637898e-01
 1.117450e+03  2.635732e-01
 1.124801e+03  2.635005e-01
 1.132153e+03  2.635541e-01
 1.139505e+03  2.637948e-01
 1.146856e+03  2.641454e-01
 1.154208e+03  2.645266e-01
 1.161560e+03  2.648133e-01
 1.168911e+03  2.649223e-01
 1.176263e+03  2.647963e-01
 1.183615e+03  2.643818e-01
 1.190966e+03  2.638133e-01
 1.198318e+03  2.632365e-01
 1.205669e+03  2.627504e-01
 1.213021e+03  2.624023e-01
 1.220373e+03  2.622740e-01
 1.227724e+03  2.623794e-01
 1.235076e+03  2.628975e-01
 1.242428e+03  2.636058e-01
 1.249779e+03  2.644083e-01
 1.257131e+03  2.652330e-01
 1.264483e+03  2.658880e-01
 1.271834e+03  2.663909e-01
 1.279186e+03  2.666965e-01
 1.286538e+03  2.668218e-01
 1.293889e+03  2.668047e-01
 1.301241e+03  2.666693e-01
 1.308592e+03  2.664060e-01
 1.315944e+03  2.661347e-01
 1.323296e+03  2.657863e-01
 1.330647e+03  2.653938e-01
 1.337999e+03  2.651577e-01
 1.345351e+03  2.650911e-01
 1.352702e+03  2.651903e-01
 1.360054e+03  2.654645e-01
 1.367406e+03  2.659559e-01
 1.374757e+03  2.665049e-01
 1.382109e+03  2.670257e-01
 1.389461e+03  2.674176e-01
