 0.000000e+00  3.780828e-01
 7.351643e+00  3.740839e-01
 1.470329e+01  3.694666e-01
 2.205493e+01  3.644541e-01
 2.940657e+01  3.596924e-01
 3.675822e+01  3.556659e-01
 4.410986e+01  3.520185e-01
 5.146150e+01  3.487743e-01
 5.881314e+01  3.456522e-01
 6.616479e+01  3.427847e-01
 7.351643e+01  3.403082e-01
 8.086807e+01  3.384422e-01
 8.821972e+01  3.371016e-01
 9.557136e+01  3.362539e-01
 1.029230e+02  3.355629e-01
 1.102746e+02  3.345089e-01
 1.176263e+02  3.330284e-01
 1.249779e+02  3.310349e-01
 1.323296e+02  3.286735e-01
 1.396812e+02  3.265745e-01
 1.470329e+02  3.250686e-01
 1.543845e+02  3.243266e-01
 1.617361e+02  3.235086e-01
 1.690878e+02  3.220076e-01
 1.764394e+02  3.197470e-01
 1.837911e+02  3.169678e-01
 1.911427e+02  3.145708e-01
 1.984944e+02  3.127366e-01
 2.058460e+02  3.115517e-01
 2.131976e+02  3.108246e-01
 2.205493e+02  3.099367e-01
 2.279009e+02  3.087927e-01
 2.352526e+02  3.070004e-01
 2.426042e+02  3.051010e-01
 2.499559e+02  3.034833e-01
 2.573075e+02  3.025030e-01
 2.646591e+02  3.019758e-01
 2.720108e+02  3.015568e-01
 2.793624e+02  3.011081e-01
 2.867141e+02  3.006354e-01
 2.940657e+02  3.002648e-01
 3.014174e+02  3.002042e-01
 3.087690e+02  3.001277e-01
 3.161206e+02  2.998149e-01
 3.234723e+02  2.991231e-01
 3.308239e+02  2.979316e-01
 3.381756e+02  2.967200e-01
 3.455272e+02  2.958687e-01
 3.528789e+02  2.955647e-01
 3.602305e+02  2.955897e-01
 3.675822e+02  2.956346e-01
 3.749338e+02  2.954759e-01
 3.822854e+02  2.944673e-01
 3.896371e+02  2.925769e-01
 3.969887e+02  2.904372e-01
 4.043404e+02  2.883379e-01
 4.116920e+02  2.866055e-01
 4.190437e+02  2.854284e-01
 4.263953e+02  2.845958e-01
 4.337469e+02  2.839922e-01
 4.410986e+02  2.831746e-01
 4.484502e+02  2.821419e-01
 4.558019e+02  2.808555e-01
