 0.000000e+00  3.779638e-01
 7.351643e+00  3.730704e-01
 1.470329e+01  3.672421e-01
 2.205493e+01  3.610524e-01
 2.940657e+01  3.561059e-01
 3.675822e+01  3.533991e-01
 4.410986e+01  3.509665e-01
 5.146150e+01  3.487755e-01
 5.881314e+01  3.460351e-01
 6.616479e+01  3.429779e-01
 7.351643e+01  3.403261e-01
 8.086807e+01  3.389106e-01
 8.821972e+01  3.380347e-01
 9.557136e+01  3.377800e-01
 1.029230e+02  3.374868e-01
 1.102746e+02  3.366304e-01
 1.176263e+02  3.351799e-01
 1.249779e+02  3.325230e-01
 1.323296e+02  3.284689e-01
 1.396812e+02  3.250207e-01
 1.470329e+02  3.233825e-01
 1.543845e+02  3.239132e-01
 1.617361e+02  3.247654e-01
 1.690878e+02  3.239779e-01
 1.764394e+02  3.213093e-01
 1.837911e+02  3.172984e-01
 1.911427e+02  3.140169e-01
 1.984944e+02  3.119362e-01
 2.058460e+02  3.112163e-01
 2.131976e+02  3.113769e-01
 2.205493e+02  3.113611e-01
 2.279009e+02  3.106826e-01
 2.352526e+02  3.082375e-01
 2.426042e+02  3.051065e-01
 2.499559e+02  3.021274e-01
 2.573075e+02  3.008826e-01
 2.646591e+02  3.009981e-01
 2.720108e+02  3.013585e-01
 2.793624e+02  3.013974e-01
 2.867141e+02  3.008997e-01
 2.940657e+02  3.005038e-01
 3.014174e+02  3.008354e-01
 3.087690e+02  3.012882e-01
 3.161206e+02  3.011578e-01
 3.234723e+02  3.000929e-01
 3.308239e+02  2.978675e-01
 3.381756e+02  2.961168e-01
 3.455272e+02  2.954649e-01
 3.528789e+02  2.961795e-01
 3.602305e+02  2.972503e-01
 3.675822e+02  2.982384e-01
 3.749338e+02  2.987518e-01
 3.822854e+02  2.979668e-01
 3.896371e+02  2.954341e-01
 3.969887e+02  2.924233e-01
 4.043404e+02  2.893695e-01
 4.116920e+02  2.869127e-01
 4.190437e+02  2.853170e-01
 4.263953e+02  2.842041e-01
 4.337469e+02  2.833741e-01
 4.410986e+02  2.822574e-01
 4.484502e+02  2.809628e-01
 4.558019e+02  2.794167e-01
 4.631535e+02  2.787306e-01
 4.705052e+02  2.780463e-01
 4.778568e+02  2.775139e-01
 4.852084e+02  2.783909e-01
 4.925601e+02  2.803488e-01
 4.999117e+02  2.832773e-01
 5.072634e+02  2.862368e-01
 5.146150e+02  2.875341e-01
 5.219667e+02  2.873855e-01
 5.293183e+02  2.858288e-01
 5.366699e+02  2.840988e-01
 5.440216e+02  2.832454e-01
 5.513732e+02  2.828667e-01
 5.587249e+02  2.823812e-01
 5.660765e+02  2.814906e-01
 5.734282e+02  2.809130e-01
 5.807798e+02  2.812920e-01
 5.881314e+02  2.825762e-01
 5.954831e+02  2.835752e-01
 6.028347e+02  2.837408e-01
 6.101864e+02  2.828720e-01
 6.175380e+02  2.819383e-01
 6.248897e+02  2.807870e-01
 6.322413e+02  2.789299e-01
 6.395929e+02  2.775154e-01
 6.469446e+02  2.771340e-01
 6.542962e+02  2.782039e-01
 6.616479e+02  2.794837e-01
 6.689995e+02  2.805012e-01
 6.763512e+02  2.815749e-01
 6.837028e+02  2.822645e-01
 6.910544e+02  2.818692e-01
 6.984061e+02  2.804902e-01
 7.057577e+02  2.785295e-01
 7.131094e+02  2.766234e-01
 7.204610e+02  2.746994e-01
 7.278127e+02  2.723962e-01
 7.351643e+02  2.700436e-01
 7.425159e+02  2.691630e-01
 7.498676e+02  2.694523e-01
 7.572192e+02  2.706554e-01
 7.645709e+02  2.720289e-01
 7.719225e+02  2.733566e-01
 7.792742e+02  2.743752e-01
 7.866258e+02  2.747425e-01
 7.939774e+02  2.745399e-01
 8.013291e+02  2.744941e-01
 8.086807e+02  2.746057e-01
 8.160324e+02  2.743669e-01
 8.233840e+02  2.740926e-01
 8.307357e+02  2.736453e-01
 8.380873e+02  2.731452e-01
 8.454389e+02  2.724013e-01
 8.527906e+02  2.709458e-01
 8.601422e+02  2.689620e-01
 8.674939e+02  2.666238e-01
 8.748455e+02  2.647241e-01
 8.821972e+02  2.636960e-01
 8.895488e+02  2.644168e-01
 8.969004e+02  2.664077e-01
 9.042521e+02  2.689179e-01
 9.116037e+02  2.701802e-01
 9.189554e+02  2.698635e-01
 9.263070e+02  2.688608e-01
 9.336587e+02  2.677471e-01
 9.410103e+02  2.679040e-01
 9.483619e+02  2.690189e-01
 9.557136e+02  2.707654e-01
 9.630652e+02  2.726697e-01
 9.704169e+02  2.738537e-01
 9.777685e+02  2.744248e-01
 9.851202e+02  2.748477e-01
 9.924718e+02  2.753042e-01
 9.998234e+02  2.750066e-01
 1.007175e+03  2.731597e-01
 1.014527e+03  2.698230e-01
 1.021878e+03  2.671886e-01
 1.029230e+03  2.659864e-01
 1.036582e+03  2.660369e-01
 1.043933e+03  2.661528e-01
 1.051285e+03  2.659047e-01
 1.058637e+03  2.661509e-01
 1.065988e+03  2.673912e-01
 1.073340e+03  2.693272e-01
 1.080692e+03  2.703001e-01
 1.088043e+03  2.687218e-01
 1.095395e+03  2.659396e-01
 1.102746e+03  2.630348e-01
 1.110098e+03  2.614456e-01
 1.117450e+03  2.606840e-01
 1.124801e+03  2.598748e-01
 1.132153e+03  2.589764e-01
 1.139505e+03  2.587895e-01
 1.146856e+03  2.595263e-01
 1.154208e+03  2.608177e-01
 1.161560e+03  2.625955e-01
 1.168911e+03  2.639976e-01
 1.176263e+03  2.645600e-01
 1.183615e+03  2.642607e-01
 1.190966e+03  2.629010e-01
 1.198318e+03  2.611274e-01
 1.205669e+03  2.593236e-01
 1.213021e+03  2.583969e-01
 1.220373e+03  2.586493e-01
 1.227724e+03  2.594182e-01
 1.235076e+03  2.603220e-01
 1.242428e+03  2.616088e-01
 1.249779e+03  2.635516e-01
 1.257131e+03  2.661736e-01
 1.264483e+03  2.682635e-01
 1.271834e+03  2.686934e-01
 1.279186e+03  2.676177e-01
 1.286538e+03  2.658690e-01
 1.293889e+03  2.653249e-01
 1.301241e+03  2.664398e-01
 1.308592e+03  2.683011e-01
 1.315944e+03  2.687976e-01
 1.323296e+03  2.681110e-01
 1.330647e+03  2.669607e-01
 1.337999e+03  2.657954e-01
 1.345351e+03  2.645910e-01
 1.352702e+03  2.638245e-01
 1.360054e+03  2.641889e-01
 1.367406e+03  2.653742e-01
 1.374757e+03  2.665304e-01
 1.382109e+03  2.671321e-01
