 0.000000e+00  3.795770e-01
 7.351643e+00  3.755624e-01
 1.470329e+01  3.716502e-01
 2.205493e+01  3.677983e-01
 2.940657e+01  3.639966e-01
 3.675822e+01  3.603374e-01
 4.410986e+01  3.567918e-01
 5.146150e+01  3.534004e-01
 5.881314e+01  3.502301e-01
 6.616479e+01  3.472916e-01
 7.351643e+01  3.445600e-01
 8.086807e+01  3.420304e-01
 8.821972e+01  3.397290e-01
 9.557136e+01  3.376064e-01
 1.029230e+02  3.357012e-01
 1.102746e+02  3.338742e-01
 1.176263e+02  3.321230e-01
 1.249779e+02  3.304574e-01
 1.323296e+02  3.288168e-01
 1.396812e+02  3.271462e-01
 1.470329e+02  3.254682e-01
 1.543845e+02  3.238050e-01
 1.617361e+02  3.220935e-01
 1.690878e+02  3.203592e-01
 1.764394e+02  3.186137e-01
 1.837911e+02  3.168730e-01
 1.911427e+02  3.152116e-01
 1.984944e+02  3.136075e-01
 2.058460e+02  3.120733e-01
 2.131976e+02  3.106389e-01
 2.205493e+02  3.092912e-01
 2.279009e+02  3.080748e-01
 2.352526e+02  3.070028e-01
 2.426042e+02  3.059921e-01
 2.499559e+02  3.050562e-01
 2.573075e+02  3.042772e-01
 2.646591e+02  3.035991e-01
 2.720108e+02  3.029662e-01
 2.793624e+02  3.023025e-01
 2.867141e+02  3.016762e-01
 2.940657e+02  3.010252e-01
 3.014174e+02  3.003184e-01
 3.087690e+02  2.996396e-01
 3.161206e+02  2.989255e-01
 3.234723e+02  2.981658e-01
 3.308239e+02  2.973336e-01
 3.381756e+02  2.964554e-01
 3.455272e+02  2.955430e-01
 3.528789e+02  2.946051e-01
 3.602305e+02  2.936507e-01
 3.675822e+02  2.927251e-01
 3.749338e+02  2.918007e-01
 3.822854e+02  2.908878e-01
 3.896371e+02  2.899563e-01
 3.969887e+02  2.890505e-01
 4.043404e+02  2.882160e-01
 4.116920e+02  2.874280e-01
 4.190437e+02  2.867186e-01
 4.263953e+02  2.860593e-01
 4.337469e+02  2.854557e-01
 4.410986e+02  2.849621e-01
 4.484502e+02  2.845104e-01
 4.558019e+02  2.840566e-01
 4.631535e+02  2.836844e-01
 4.705052e+02  2.833508e-01
 4.778568e+02  2.830930e-01
 4.852084e+02  2.828886e-01
 4.925601e+02  2.827338e-01
 4.999117e+02  2.826103e-01
 5.072634e+02  2.824827e-01
 5.146150e+02  2.823332e-01
 5.219667e+02  2.822088e-01
 5.293183e+02  2.821010e-01
 5.366699e+02  2.819275e-01
 5.440216e+02  2.817738e-01
 5.513732e+02  2.816208e-01
 5.587249e+02  2.814575e-01
 5.660765e+02  2.813028e-01
 5.734282e+02  2.811455e-01
 5.807798e+02  2.809639e-01
 5.881314e+02  2.807273e-01
 5.954831e+02  2.805002e-01
 6.028347e+02  2.802328e-01
 6.101864e+02  2.799066e-01
 6.175380e+02  2.796118e-01
 6.248897e+02  2.792964e-01
 6.322413e+02  2.788621e-01
 6.395929e+02  2.784712e-01
 6.469446e+02  2.781328e-01
 6.542962e+02  2.777920e-01
 6.616479e+02  2.774094e-01
 6.689995e+02  2.770114e-01
 6.763512e+02  2.765982e-01
 6.837028e+02  2.761914e-01
 6.910544e+02  2.757360e-01
 6.984061e+02  2.753013e-01
 7.057577e+02  2.749124e-01
 7.131094e+02  2.745640e-01
 7.204610e+02  2.742658e-01
 7.278127e+02  2.740397e-01
 7.351643e+02  2.739198e-01
 7.425159e+02  2.737901e-01
 7.498676e+02  2.736840e-01
 7.572192e+02  2.736121e-01
 7.645709e+02  2.735211e-01
 7.719225e+02  2.733706e-01
 7.792742e+02  2.731886e-01
 7.866258e+02  2.729680e-01
 7.939774e+02  2.726621e-01
 8.013291e+02  2.723321e-01
 8.086807e+02  2.719484e-01
 8.160324e+02  2.715653e-01
 8.233840e+02  2.711966e-01
 8.307357e+02  2.708187e-01
 8.380873e+02  2.704661e-01
 8.454389e+02  2.701312e-01
 8.527906e+02  2.698164e-01
 8.601422e+02  2.694817e-01
 8.674939e+02  2.691797e-01
 8.748455e+02  2.689467e-01
 8.821972e+02  2.687875e-01
 8.895488e+02  2.687158e-01
 8.969004e+02  2.687421e-01
 9.042521e+02  2.688651e-01
 9.116037e+02  2.690561e-01
 9.189554e+02  2.693081e-01
 9.263070e+02  2.696074e-01
 9.336587e+02  2.698960e-01
 9.410103e+02  2.701954e-01
 9.483619e+02  2.704773e-01
 9.557136e+02  2.707150e-01
 9.630652e+02  2.708515e-01
 9.704169e+02  2.709082e-01
 9.777685e+02  2.708833e-01
 9.851202e+02  2.706572e-01
 9.924718e+02  2.703219e-01
 9.998234e+02  2.699081e-01
 1.007175e+03  2.694278e-01
 1.014527e+03  2.688960e-01
 1.021878e+03  2.683486e-01
 1.029230e+03  2.677988e-01
 1.036582e+03  2.672628e-01
 1.043933e+03  2.668348e-01
 1.051285e+03  2.664801e-01
 1.058637e+03  2.661430e-01
 1.065988e+03  2.658988e-01
 1.073340e+03  2.656723e-01
 1.080692e+03  2.654731e-01
 1.088043e+03  2.653096e-01
 1.095395e+03  2.651415e-01
 1.102746e+03  2.649569e-01
 1.110098e+03  2.647832e-01
 1.117450e+03  2.646869e-01
 1.124801e+03  2.646315e-01
 1.132153e+03  2.646338e-01
 1.139505e+03  2.646810e-01
 1.146856e+03  2.647119e-01
 1.154208e+03  2.647195e-01
 1.161560e+03  2.646602e-01
 1.168911e+03  2.645335e-01
 1.176263e+03  2.643732e-01
 1.183615e+03  2.641509e-01
 1.190966e+03  2.638678e-01
 1.198318e+03  2.636341e-01
 1.205669e+03  2.634834e-01
 1.213021e+03  2.633668e-01
 1.220373e+03  2.633917e-01
 1.227724e+03  2.635466e-01
 1.235076e+03  2.638429e-01
 1.242428e+03  2.642410e-01
 1.249779e+03  2.646789e-01
 1.257131e+03  2.651206e-01
 1.264483e+03  2.655734e-01
 1.271834e+03  2.659639e-01
 1.279186e+03  2.662495e-01
