 0.000000e+00  6.314342e-01
 7.351643e+00  6.327916e-01
 1.470329e+01  6.342143e-01
 2.205493e+01  6.356165e-01
 2.940657e+01  6.370069e-01
 3.675822e+01  6.384223e-01
 4.410986e+01  6.397803e-01
 5.146150e+01  6.410975e-01
 5.881314e+01  6.424764e-01
 6.616479e+01  6.437078e-01
 7.351643e+01  6.449974e-01
 8.086807e+01  6.464176e-01
 8.821972e+01  6.479294e-01
 9.557136e+01  6.495303e-01
 1.029230e+02  6.511935e-01
 1.102746e+02  6.527923e-01
 1.176263e+02  6.543840e-01
 1.249779e+02  6.558937e-01
 1.323296e+02  6.572472e-01
 1.396812e+02  6.584238e-01
 1.470329e+02  6.594272e-01
 1.543845e+02  6.602863e-01
 1.617361e+02  6.610888e-01
 1.690878e+02  6.617208e-01
 1.764394e+02  6.623531e-01
 1.837911e+02  6.631131e-01
 1.911427e+02  6.639775e-01
 1.984944e+02  6.650748e-01
 2.058460e+02  6.663660e-01
 2.131976e+02  6.678385e-01
 2.205493e+02  6.695467e-01
 2.279009e+02  6.713537e-01
 2.352526e+02  6.733588e-01
 2.426042e+02  6.754687e-01
 2.499559e+02  6.776387e-01
 2.573075e+02  6.798778e-01
 2.646591e+02  6.820925e-01
 2.720108e+02  6.843701e-01
 2.793624e+02  6.867131e-01
 2.867141e+02  6.890846e-01
 2.940657e+02  6.915041e-01
 3.014174e+02  6.939887e-01
 3.087690e+02  6.965345e-01
 3.161206e+02  6.992342e-01
 3.234723e+02  7.020210e-01
 3.308239e+02  7.048723e-01
 3.381756e+02  7.079393e-01
 3.455272e+02  7.111628e-01
 3.528789e+02  7.145147e-01
 3.602305e+02  7.181170e-01
 3.675822e+02  7.218811e-01
 3.749338e+02  7.258391e-01
 3.822854e+02  7.300271e-01
 3.896371e+02  7.342877e-01
 3.969887e+02  7.386900e-01
 4.043404e+02  7.432012e-01
 4.116920e+02  7.477663e-01
 4.190437e+02  7.525655e-01
 4.263953e+02  7.575891e-01
 4.337469e+02  7.628685e-01
 4.410986e+02  7.685796e-01
 4.484502e+02  7.747398e-01
 4.558019e+02  7.813445e-01
 4.631535e+02  7.886232e-01
 4.705052e+02  7.967087e-01
 4.778568e+02  8.055507e-01
 4.852084e+02  8.153540e-01
 4.925601e+02  8.262722e-01
 4.999117e+02  8.386191e-01
 5.072634e+02  8.524976e-01
 5.146150e+02  8.684635e-01
 5.219667e+02  8.869226e-01
 5.293183e+02  9.078876e-01
 5.366699e+02  9.319916e-01
 5.440216e+02  9.590430e-01
 5.513732e+02  9.881175e-01
 5.587249e+02  1.018178e+00
 5.660765e+02  1.047020e+00
 5.734282e+02  1.071891e+00
 5.807798e+02  1.090835e+00
 5.881314e+02  1.099436e+00
 5.954831e+02  1.095126e+00
 6.028347e+02  1.078026e+00
 6.101864e+02  1.046706e+00
 6.175380e+02  1.001983e+00
 6.248897e+02  9.480112e-01
 6.322413e+02  8.882795e-01
 6.395929e+02  8.267464e-01
 6.469446e+02  7.697420e-01
 6.542962e+02  7.203133e-01
 6.616479e+02  6.816577e-01
 6.689995e+02  6.560265e-01
 6.763512e+02  6.426621e-01
 6.837028e+02  6.411344e-01
 6.910544e+02  6.521756e-01
 6.984061e+02  6.753573e-01
 7.057577e+02  7.073788e-01
 7.131094e+02  7.473497e-01
 7.204610e+02  7.945180e-01
 7.278127e+02  8.448942e-01
 7.351643e+02  8.964547e-01
 7.425159e+02  9.468785e-01
 7.498676e+02  9.923019e-01
 7.572192e+02  1.031743e+00
 7.645709e+02  1.063867e+00
 7.719225e+02  1.083951e+00
 7.792742e+02  1.095284e+00
 7.866258e+02  1.098049e+00
 7.939774e+02  1.091395e+00
 8.013291e+02  1.077995e+00
 8.086807e+02  1.060228e+00
 8.160324e+02  1.038991e+00
 8.233840e+02  1.015987e+00
 8.307357e+02  9.928827e-01
 8.380873e+02  9.701536e-01
 8.454389e+02  9.487934e-01
 8.527906e+02  9.287648e-01
 8.601422e+02  9.103916e-01
 8.674939e+02  8.946008e-01
 8.748455e+02  8.817369e-01
 8.821972e+02  8.707303e-01
 8.895488e+02  8.613437e-01
 8.969004e+02  8.534820e-01
 9.042521e+02  8.465140e-01
 9.116037e+02  8.402813e-01
 9.189554e+02  8.346409e-01
 9.263070e+02  8.294160e-01
 9.336587e+02  8.245264e-01
 9.410103e+02  8.199504e-01
 9.483619e+02  8.158504e-01
 9.557136e+02  8.120411e-01
 9.630652e+02  8.085304e-01
 9.704169e+02  8.054714e-01
 9.777685e+02  8.028083e-01
 9.851202e+02  8.004527e-01
 9.924718e+02  7.985000e-01
 9.998234e+02  7.968844e-01
 1.007175e+03  7.954714e-01
 1.014527e+03  7.942473e-01
 1.021878e+03  7.932564e-01
 1.029230e+03  7.924463e-01
 1.036582e+03  7.917883e-01
 1.043933e+03  7.911713e-01
 1.051285e+03  7.906037e-01
 1.058637e+03  7.900727e-01
 1.065988e+03  7.895048e-01
 1.073340e+03  7.889938e-01
 1.080692e+03  7.884566e-01
 1.088043e+03  7.878801e-01
 1.095395e+03  7.873130e-01
 1.102746e+03  7.868095e-01
 1.110098e+03  7.864000e-01
 1.117450e+03  7.860083e-01
